UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,-30.5,0.077547,0.000000,0.000000,0.000000,-0.247892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18621
9,7,-30,0.088412,0.000000,0.000000,0.000000,-0.215235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21660
9,7,-29.5,0.087337,0.000000,0.000000,0.000000,-0.198402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29163
9,7,-29,0.092732,0.000000,0.000000,0.000000,-0.228256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20845
9,7,-28.5,0.086169,0.000000,0.000000,0.000000,-0.228760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30626
9,7,-28,0.094061,0.000000,0.000000,0.000000,-0.180103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33170
9,7,-27.5,0.101061,0.000000,0.000000,0.000000,-0.199413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31021
9,7,-27,0.101911,0.000000,0.000000,0.000000,-0.161833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28103
9,7,-26.5,0.101629,0.000000,0.000000,0.000000,-0.194199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47024
9,7,-26,0.106019,0.000000,0.000000,0.000000,-0.174554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46954
9,7,-25.5,0.097180,0.000000,0.000000,0.000000,-0.173925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55886
9,7,-25,0.100594,0.000000,0.000000,0.000000,-0.177221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41056
9,7,-24.5,0.100476,0.000000,0.000000,0.000000,-0.170884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50818
9,7,-24,0.104726,0.000000,0.000000,0.000000,-0.153854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61513
9,7,-23.5,0.107336,0.000000,0.000000,0.000000,-0.152465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68160
9,7,-23,0.109311,0.000000,0.000000,0.000000,-0.139483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65126
9,7,-22.5,0.104809,0.000000,0.000000,0.000000,-0.152629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81243
9,7,-22,0.111361,0.000000,0.000000,0.000000,-0.127752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77666
9,7,-21.5,0.108117,0.000000,0.000000,0.000000,-0.146517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83308
9,7,-21,0.115859,0.000000,0.000000,0.000000,-0.121656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105905
9,7,-20.5,0.111920,0.000000,0.000000,0.000000,-0.117984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94335
9,7,-20,0.115263,0.000000,0.000000,0.000000,-0.112107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104275
9,7,-19.5,0.111255,0.000000,0.000000,0.000000,-0.115312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117577
9,7,-19,0.114330,0.000000,0.000000,0.000000,-0.094338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124298
9,7,-18.5,0.118630,0.000000,0.000000,0.000000,-0.098384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138945
9,7,-18,0.117502,0.000000,0.000000,0.000000,-0.098075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149947
9,7,-17.5,0.119576,0.000000,0.000000,0.000000,-0.094780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181516
9,7,-17,0.120882,0.000000,0.000000,0.000000,-0.084999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144472
9,7,-16.5,0.127882,0.000000,0.000000,0.000000,-0.072863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193679
9,7,-16,0.124264,0.000000,0.000000,0.000000,-0.065006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177461
9,7,-15.5,0.123692,0.000000,0.000000,0.000000,-0.069570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213167
9,7,-15,0.124845,0.000000,0.000000,0.000000,-0.061505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221739
9,7,-14.5,0.126697,0.000000,0.000000,0.000000,-0.056641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257094
9,7,-14,0.127551,0.000000,0.000000,0.000000,-0.051586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253090
9,7,-13.5,0.130184,0.000000,0.000000,0.000000,-0.043172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298807
9,7,-13,0.134595,0.000000,0.000000,0.000000,-0.036275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276830
9,7,-12.5,0.134260,0.000000,0.000000,0.000000,-0.035188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332497
9,7,-12,0.135734,0.000000,0.000000,0.000000,-0.023611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340946
9,7,-11.5,0.137505,0.000000,0.000000,0.000000,-0.014569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354583
9,7,-11,0.136548,0.000000,0.000000,0.000000,-0.013171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422130
9,7,-10.5,0.140103,0.000000,0.000000,0.000000,-0.005257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401740
9,7,-10,0.144283,0.000000,0.000000,0.000000,-0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501998
9,7,-9.5,0.140786,0.000000,0.000000,0.000000,0.003317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445519
9,7,-9,0.146158,0.000000,0.000000,0.000000,0.010802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528436
9,7,-8.5,0.147113,0.000000,0.000000,0.000000,0.017873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564527
9,7,-8,0.147004,0.000000,0.000000,0.000000,0.019278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598514
9,7,-7.5,0.148999,0.000000,0.000000,0.000000,0.026368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641374
9,7,-7,0.150676,0.000000,0.000000,0.000000,0.033175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682506
9,7,-6.5,0.152342,0.000000,0.000000,0.000000,0.035484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728544
9,7,-6,0.154935,0.000000,0.000000,0.000000,0.043847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,794038
9,7,-5.5,0.154157,0.000000,0.000000,0.000000,0.046966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848535
9,7,-5,0.156404,0.000000,0.000000,0.000000,0.054826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836642
9,7,-4.5,0.158318,0.000000,0.000000,0.000000,0.058681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952229
9,7,-4,0.160352,0.000000,0.000000,0.000000,0.064279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092116
9,7,-3.5,0.162621,0.000000,0.000000,0.000000,0.074077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125957
9,7,-3,0.162341,0.000000,0.000000,0.000000,0.071769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1065369
9,7,-2.5,0.162349,0.000000,0.000000,0.000000,0.079948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1348145
9,7,-2,0.166048,0.000000,0.000000,0.000000,0.088408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1372594
9,7,-1.5,0.168664,0.000000,0.000000,0.000000,0.092515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345766
9,7,-1,0.168253,0.000000,0.000000,0.000000,0.095998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1571236
9,7,-0.5,0.170934,0.000000,0.000000,0.000000,0.103422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1261371
9,7,0,0.172178,0.000000,0.000000,0.000000,0.107924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497092
9,7,0.5,0.175341,0.000000,0.000000,0.000000,0.116145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1433692
9,7,1,0.175108,0.000000,0.000000,0.000000,0.118471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1926567
9,7,1.5,0.178443,0.000000,0.000000,0.000000,0.127021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1789647
9,7,2,0.179300,0.000000,0.000000,0.000000,0.131170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3564659
9,7,2.5,0.182824,0.000000,0.000000,0.000000,0.138176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3805765
9,7,3,0.183492,0.000000,0.000000,0.000000,0.143722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1832109
9,7,3.5,0.183274,0.000000,0.000000,0.000000,0.145947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1860542
9,7,4,0.185021,0.000000,0.000000,0.000000,0.149272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3805260
9,7,4.5,0.187049,0.000000,0.000000,0.000000,0.156030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1623583
9,7,5,0.189204,0.000000,0.000000,0.000000,0.163673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1521641
9,7,5.5,0.191985,0.000000,0.000000,0.000000,0.169028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1658799
9,7,6,0.192797,0.000000,0.000000,0.000000,0.171943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1531846
9,7,6.5,0.194249,0.000000,0.000000,0.000000,0.180524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1398016
9,7,7,0.195498,0.000000,0.000000,0.000000,0.185188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318425
9,7,7.5,0.196989,0.000000,0.000000,0.000000,0.189521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1273950
9,7,8,0.198620,0.000000,0.000000,0.000000,0.195616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183208
9,7,8.5,0.199471,0.000000,0.000000,0.000000,0.200399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089446
9,7,9,0.203917,0.000000,0.000000,0.000000,0.206984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1077967
9,7,9.5,0.205981,0.000000,0.000000,0.000000,0.213180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950773
9,7,10,0.206605,0.000000,0.000000,0.000000,0.220193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911789
9,7,10.5,0.208190,0.000000,0.000000,0.000000,0.225587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,807858
9,7,11,0.209302,0.000000,0.000000,0.000000,0.233485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820951
9,7,11.5,0.209509,0.000000,0.000000,0.000000,0.233704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725072
9,7,12,0.215212,0.000000,0.000000,0.000000,0.243778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683409
9,7,12.5,0.215861,0.000000,0.000000,0.000000,0.251264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648927
9,7,13,0.218503,0.000000,0.000000,0.000000,0.254952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573810
9,7,13.5,0.219685,0.000000,0.000000,0.000000,0.260142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581013
9,7,14,0.221278,0.000000,0.000000,0.000000,0.265999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507723
9,7,14.5,0.222882,0.000000,0.000000,0.000000,0.274590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503922
9,7,15,0.224274,0.000000,0.000000,0.000000,0.272433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443324
9,7,15.5,0.226329,0.000000,0.000000,0.000000,0.280538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428570
9,7,16,0.226230,0.000000,0.000000,0.000000,0.285618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363002
9,7,16.5,0.227625,0.000000,0.000000,0.000000,0.286642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392664
9,7,17,0.231005,0.000000,0.000000,0.000000,0.295743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294634
9,7,17.5,0.234551,0.000000,0.000000,0.000000,0.305203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363332
9,7,18,0.237496,0.000000,0.000000,0.000000,0.313564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305424
9,7,18.5,0.236269,0.000000,0.000000,0.000000,0.319998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278733
9,7,19,0.242331,0.000000,0.000000,0.000000,0.325952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255436
9,7,19.5,0.240010,0.000000,0.000000,0.000000,0.328025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241969
9,7,20,0.245234,0.000000,0.000000,0.000000,0.334017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217600
9,7,20.5,0.246061,0.000000,0.000000,0.000000,0.338121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194232
9,7,21,0.243396,0.000000,0.000000,0.000000,0.335422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216396
9,7,21.5,0.250471,0.000000,0.000000,0.000000,0.351394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176224
9,7,22,0.254739,0.000000,0.000000,0.000000,0.353602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160808
9,7,22.5,0.254609,0.000000,0.000000,0.000000,0.367747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165603
9,7,23,0.252247,0.000000,0.000000,0.000000,0.361122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142384
9,7,23.5,0.263198,0.000000,0.000000,0.000000,0.385002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141589
9,7,24,0.262863,0.000000,0.000000,0.000000,0.388951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128124
9,7,24.5,0.264560,0.000000,0.000000,0.000000,0.390978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110047
9,7,25,0.262480,0.000000,0.000000,0.000000,0.382240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94773
9,7,25.5,0.264999,0.000000,0.000000,0.000000,0.396405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115276
9,7,26,0.272705,0.000000,0.000000,0.000000,0.414955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96555
9,7,26.5,0.270792,0.000000,0.000000,0.000000,0.415554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98341
9,7,27,0.281356,0.000000,0.000000,0.000000,0.428323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66702
9,7,27.5,0.272866,0.000000,0.000000,0.000000,0.420887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68693
9,7,28,0.275913,0.000000,0.000000,0.000000,0.421821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70921
9,7,28.5,0.279328,0.000000,0.000000,0.000000,0.429141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66216
9,7,29,0.287661,0.000000,0.000000,0.000000,0.437943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49527
9,7,29.5,0.283695,0.000000,0.000000,0.000000,0.440030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63332
9,7,30,0.282116,0.000000,0.000000,0.000000,0.450084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47640
9,7,30.5,0.286659,0.000000,0.000000,0.000000,0.462899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42964
9,7,31,0.296554,0.000000,0.000000,0.000000,0.471358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47064
9,7,31.5,0.284567,0.000000,0.000000,0.000000,0.464118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35366
9,7,32,0.297360,0.000000,0.000000,0.000000,0.466458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32839
9,7,32.5,0.302900,0.000000,0.000000,0.000000,0.492886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33176
9,7,33,0.297727,0.000000,0.000000,0.000000,0.491717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29517
9,7,33.5,0.304089,0.000000,0.000000,0.000000,0.502129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29590
9,7,34,0.312969,0.000000,0.000000,0.000000,0.499221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26942
9,7,34.5,0.311662,0.000000,0.000000,0.000000,0.502340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25425
9,7,35,0.316106,0.000000,0.000000,0.000000,0.512362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18807
9,7,35.5,0.314565,0.000000,0.000000,0.000000,0.509348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18133
9,7,36,0.306695,0.000000,0.000000,0.000000,0.495227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16655
9,7,36.5,0.324476,0.000000,0.000000,0.000000,0.538316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17499
9,7,37,0.309552,0.000000,0.000000,0.000000,0.532856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15096
9,7,37.5,0.324869,0.000000,0.000000,0.000000,0.566585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14335
9,7,38,0.313386,0.000000,0.000000,0.000000,0.527006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12349
9,7,38.5,0.326979,0.000000,0.000000,0.000000,0.547012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14007
9,7,39,0.333977,0.000000,0.000000,0.000000,0.573636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6213
9,7,39.5,0.331226,0.000000,0.000000,0.000000,0.555191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12810
9,7,40,0.323089,0.000000,0.000000,0.000000,0.552155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7679
9,7,40.5,0.328567,0.000000,0.000000,0.000000,0.564564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6784
9,7,41,0.338831,0.000000,0.000000,0.000000,0.582023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9034
9,7,41.5,0.339818,0.000000,0.000000,0.000000,0.605268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5809
9,7,42,0.339030,0.000000,0.000000,0.000000,0.573242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6144
9,7,42.5,0.358872,0.000000,0.000000,0.000000,0.618840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5743
9,7,43,0.356039,0.000000,0.000000,0.000000,0.656522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4140
9,7,43.5,0.340621,0.000000,0.000000,0.000000,0.587669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4574
9,7,44,0.358331,0.000000,0.000000,0.000000,0.603949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4507
9,7,44.5,0.371225,0.000000,0.000000,0.000000,0.650153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2947
9,7,45,0.373590,0.000000,0.000000,0.000000,0.677854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3635
9,7,45.5,0.349169,0.000000,0.000000,0.000000,0.609302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3010
9,7,46,0.350656,0.000000,0.000000,0.000000,0.667717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1905
9,7,46.5,0.359685,0.000000,0.000000,0.000000,0.643780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3175
9,7,47,0.384004,0.000000,0.000000,0.000000,0.642822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2013
9,7,47.5,0.363064,0.000000,0.000000,0.000000,0.633788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953
9,7,48,0.364404,0.000000,0.000000,0.000000,0.641767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3079
9,7,48.5,0.400000,0.000000,0.000000,0.000000,0.691071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1120
9,7,49,0.387356,0.000000,0.000000,0.000000,0.696552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870
9,7,49.5,0.384513,0.000000,0.000000,0.000000,0.724779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2260
9,7,50,0.282353,0.000000,0.000000,0.000000,0.611765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
9,7,50.5,0.365148,0.000000,0.000000,0.000000,0.656404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1624
9,7,51,0.383690,0.000000,0.000000,0.000000,0.676471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748
9,7,52,0.385827,0.000000,0.000000,0.000000,0.709711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1905
9,7,53,0.416667,0.000000,0.000000,0.000000,0.776316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456
9,7,53.5,0.414120,0.000000,0.000000,0.000000,0.746048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949
9,7,54,0.423077,0.000000,0.000000,0.000000,0.717949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
9,7,54.5,0.464377,0.000000,0.000000,0.000000,0.857506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786
9,7,55,0.403361,0.000000,0.000000,0.000000,0.798319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
9,7,55.5,0.506849,0.000000,0.000000,0.000000,0.785388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
