UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,35.5,0.000000,0.000000,0.685185,0.000000,0.000000,0.000000,1.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162
20,5,36,0.000000,0.000000,0.801587,0.000000,0.000000,0.000000,1.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
20,5,36.5,0.000000,0.000000,0.791946,0.000000,0.000000,0.000000,1.315436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
20,5,37,0.000000,0.000000,0.892157,0.000000,0.000000,0.000000,1.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
20,5,37.5,0.000000,0.000000,0.756757,0.000000,0.000000,0.000000,1.351351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
20,5,38,0.000000,0.000000,0.795699,0.000000,0.000000,0.000000,1.322581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
20,5,38.5,0.000000,0.000000,0.861538,0.000000,0.000000,0.000000,1.276923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,5,39,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,5,39.5,0.000000,0.000000,0.880000,0.000000,0.000000,0.000000,1.613333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
20,5,40,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,1.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,5,40.5,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,5,41,0.000000,0.000000,0.850000,0.000000,0.000000,0.000000,1.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,5,41.5,0.000000,0.000000,0.933333,0.000000,0.000000,0.000000,1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,5,42,0.000000,0.000000,0.904762,0.000000,0.000000,0.000000,1.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,5,42.5,0.000000,0.000000,0.846154,0.000000,0.000000,0.000000,1.730769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,5,43,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,44,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,45,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,45.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,49,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,52,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,53.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-52,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-50.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-49.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-49,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-48.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-48,0.000000,0.000000,0.777778,0.000000,0.000000,0.000000,-1.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-47.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-47,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-46.5,0.000000,0.000000,0.526316,0.000000,0.000000,0.000000,-0.842105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,-46,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-45.5,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-45,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,-0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,-44.5,0.000000,0.000000,0.818182,0.000000,0.000000,0.000000,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,-44,0.000000,0.000000,0.370370,0.000000,0.000000,0.000000,-0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,-43.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,-0.566667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,-43,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-42.5,0.000000,0.000000,0.710526,0.000000,0.000000,0.000000,-0.394737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,-42,0.000000,0.000000,0.524590,0.000000,0.000000,0.000000,-0.245902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
20,6,-41.5,0.000000,0.000000,0.763158,0.000000,0.000000,0.000000,-0.342105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,-41,0.000000,0.000000,0.637500,0.000000,0.000000,0.000000,-0.450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
20,6,-40.5,0.000000,0.000000,0.563636,0.000000,0.000000,0.000000,-0.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
20,6,-40,0.000000,0.000000,0.549020,0.000000,0.000000,0.000000,-0.313725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
20,6,-39.5,0.000000,0.000000,0.723757,0.000000,0.000000,0.000000,-0.309392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
20,6,-39,0.000000,0.000000,0.444444,0.000000,0.000000,0.000000,-0.129630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
20,6,-38.5,0.000000,0.000000,0.659898,0.000000,0.000000,0.000000,-0.355330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
20,6,-38,0.000000,0.000000,0.576087,0.000000,0.000000,0.000000,-0.081522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
20,6,-37.5,0.000000,0.000000,0.689655,0.000000,0.000000,0.000000,-0.083744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
20,6,-37,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,-0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
20,6,-36.5,0.000000,0.000000,0.584239,0.000000,0.000000,0.000000,-0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368
20,6,-36,0.000000,0.000000,0.638225,0.000000,0.000000,0.000000,-0.143345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
20,6,-35.5,0.000000,0.000000,0.594388,0.000000,0.000000,0.000000,0.040816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392
20,6,-35,0.000000,0.000000,0.635108,0.000000,0.000000,0.000000,-0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507
20,6,-34.5,0.000000,0.000000,0.644567,0.000000,0.000000,0.000000,-0.246777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543
20,6,-34,0.000000,0.000000,0.636678,0.000000,0.000000,0.000000,-0.166090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867
20,6,-33.5,0.000000,0.000000,0.635936,0.000000,0.000000,0.000000,-0.066792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063
20,6,-33,0.000000,0.000000,0.655522,0.000000,0.000000,0.000000,-0.141844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987
20,6,-32.5,0.000000,0.000000,0.658742,0.000000,0.000000,0.000000,-0.103528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1304
20,6,-32,0.000000,0.000000,0.630360,0.000000,0.000000,0.000000,-0.132075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166
20,6,-31.5,0.000000,0.000000,0.631579,0.000000,0.000000,0.000000,-0.062884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1463
20,6,-31,0.000000,0.000000,0.645881,0.000000,0.000000,0.000000,-0.096495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2197
20,6,-30.5,0.000000,0.000000,0.660804,0.000000,0.000000,0.000000,-0.087940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1990
20,6,-30,0.000000,0.000000,0.670225,0.000000,0.000000,0.000000,-0.057730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2529
20,6,-29.5,0.000000,0.000000,0.637229,0.000000,0.000000,0.000000,-0.078001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3782
20,6,-29,0.000000,0.000000,0.671344,0.000000,0.000000,0.000000,0.005952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2352
20,6,-28.5,0.000000,0.000000,0.660471,0.000000,0.000000,0.000000,0.040345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4412
20,6,-28,0.000000,0.000000,0.644706,0.000000,0.000000,0.000000,-0.054990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5601
20,6,-27.5,0.000000,0.000000,0.658965,0.000000,0.000000,0.000000,0.043958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4891
20,6,-27,0.000000,0.000000,0.665884,0.000000,0.000000,0.000000,0.040459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3831
20,6,-26.5,0.000000,0.000000,0.649348,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9046
20,6,-26,0.000000,0.000000,0.653092,0.000000,0.000000,0.000000,0.046269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9380
20,6,-25.5,0.000000,0.000000,0.645506,0.000000,0.000000,0.000000,0.020162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12350
20,6,-25,0.000000,0.000000,0.647692,0.000000,0.000000,0.000000,0.057319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7624
20,6,-24.5,0.000000,0.000000,0.651917,0.000000,0.000000,0.000000,0.077411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11187
20,6,-24,0.000000,0.000000,0.653913,0.000000,0.000000,0.000000,0.086135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15499
20,6,-23.5,0.000000,0.000000,0.660183,0.000000,0.000000,0.000000,0.077063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17583
20,6,-23,0.000000,0.000000,0.664313,0.000000,0.000000,0.000000,0.105125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16000
20,6,-22.5,0.000000,0.000000,0.659864,0.000000,0.000000,0.000000,0.111617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23276
20,6,-22,0.000000,0.000000,0.660417,0.000000,0.000000,0.000000,0.126065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23361
20,6,-21.5,0.000000,0.000000,0.660979,0.000000,0.000000,0.000000,0.132389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24851
20,6,-21,0.000000,0.000000,0.655404,0.000000,0.000000,0.000000,0.136438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34272
20,6,-20.5,0.000000,0.000000,0.660154,0.000000,0.000000,0.000000,0.142597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31270
20,6,-20,0.000000,0.000000,0.661491,0.000000,0.000000,0.000000,0.162688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36321
20,6,-19.5,0.000000,0.000000,0.661031,0.000000,0.000000,0.000000,0.177288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43122
20,6,-19,0.000000,0.000000,0.661257,0.000000,0.000000,0.000000,0.169212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47012
20,6,-18.5,0.000000,0.000000,0.665469,0.000000,0.000000,0.000000,0.195316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56790
20,6,-18,0.000000,0.000000,0.663435,0.000000,0.000000,0.000000,0.189658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63857
20,6,-17.5,0.000000,0.000000,0.666935,0.000000,0.000000,0.000000,0.210330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79399
20,6,-17,0.000000,0.000000,0.666211,0.000000,0.000000,0.000000,0.237277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66551
20,6,-16.5,0.000000,0.000000,0.667184,0.000000,0.000000,0.000000,0.230015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91420
20,6,-16,0.000000,0.000000,0.670329,0.000000,0.000000,0.000000,0.250482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86641
20,6,-15.5,0.000000,0.000000,0.670577,0.000000,0.000000,0.000000,0.247153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110563
20,6,-15,0.000000,0.000000,0.670408,0.000000,0.000000,0.000000,0.263914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118061
20,6,-14.5,0.000000,0.000000,0.668869,0.000000,0.000000,0.000000,0.280183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143010
20,6,-14,0.000000,0.000000,0.671574,0.000000,0.000000,0.000000,0.285161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144736
20,6,-13.5,0.000000,0.000000,0.674249,0.000000,0.000000,0.000000,0.289519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180589
20,6,-13,0.000000,0.000000,0.674471,0.000000,0.000000,0.000000,0.301812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166882
20,6,-12.5,0.000000,0.000000,0.675715,0.000000,0.000000,0.000000,0.316394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217855
20,6,-12,0.000000,0.000000,0.676858,0.000000,0.000000,0.000000,0.330525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225266
20,6,-11.5,0.000000,0.000000,0.675381,0.000000,0.000000,0.000000,0.333280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245118
20,6,-11,0.000000,0.000000,0.679136,0.000000,0.000000,0.000000,0.350408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302898
20,6,-10.5,0.000000,0.000000,0.679661,0.000000,0.000000,0.000000,0.359644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295284
20,6,-10,0.000000,0.000000,0.679770,0.000000,0.000000,0.000000,0.369966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384343
20,6,-9.5,0.000000,0.000000,0.681424,0.000000,0.000000,0.000000,0.378969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356446
20,6,-9,0.000000,0.000000,0.682533,0.000000,0.000000,0.000000,0.386620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429667
20,6,-8.5,0.000000,0.000000,0.682644,0.000000,0.000000,0.000000,0.396753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478330
20,6,-8,0.000000,0.000000,0.683926,0.000000,0.000000,0.000000,0.407299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523470
20,6,-7.5,0.000000,0.000000,0.684951,0.000000,0.000000,0.000000,0.421280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580656
20,6,-7,0.000000,0.000000,0.686424,0.000000,0.000000,0.000000,0.430548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641685
20,6,-6.5,0.000000,0.000000,0.688527,0.000000,0.000000,0.000000,0.440538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705304
20,6,-6,0.000000,0.000000,0.688270,0.000000,0.000000,0.000000,0.449887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791410
20,6,-5.5,0.000000,0.000000,0.689333,0.000000,0.000000,0.000000,0.461349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874391
20,6,-5,0.000000,0.000000,0.691699,0.000000,0.000000,0.000000,0.470231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896228
20,6,-4.5,0.000000,0.000000,0.692535,0.000000,0.000000,0.000000,0.480244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078983
20,6,-4,0.000000,0.000000,0.692976,0.000000,0.000000,0.000000,0.489877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1267479
20,6,-3.5,0.000000,0.000000,0.695593,0.000000,0.000000,0.000000,0.500525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1311540
20,6,-3,0.000000,0.000000,0.694908,0.000000,0.000000,0.000000,0.507890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302423
20,6,-2.5,0.000000,0.000000,0.695729,0.000000,0.000000,0.000000,0.517132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1539084
20,6,-2,0.000000,0.000000,0.696987,0.000000,0.000000,0.000000,0.530130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1565860
20,6,-1.5,0.000000,0.000000,0.699973,0.000000,0.000000,0.000000,0.538211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1477384
20,6,-1,0.000000,0.000000,0.700454,0.000000,0.000000,0.000000,0.547569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4918700
20,6,-0.5,0.000000,0.000000,0.701804,0.000000,0.000000,0.000000,0.558949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274596
20,6,0,0.000000,0.000000,0.702308,0.000000,0.000000,0.000000,0.568166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2106093
20,6,0.5,0.000000,0.000000,0.702637,0.000000,0.000000,0.000000,0.579295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061519
20,6,1,0.000000,0.000000,0.704589,0.000000,0.000000,0.000000,0.589338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320409
20,6,1.5,0.000000,0.000000,0.704815,0.000000,0.000000,0.000000,0.596732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1103295
20,6,2,0.000000,0.000000,0.707180,0.000000,0.000000,0.000000,0.608497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022213
20,6,2.5,0.000000,0.000000,0.709934,0.000000,0.000000,0.000000,0.618451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045862
20,6,3,0.000000,0.000000,0.709187,0.000000,0.000000,0.000000,0.628892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831314
20,6,3.5,0.000000,0.000000,0.709484,0.000000,0.000000,0.000000,0.637729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778856
20,6,4,0.000000,0.000000,0.712229,0.000000,0.000000,0.000000,0.647156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784656
20,6,4.5,0.000000,0.000000,0.712907,0.000000,0.000000,0.000000,0.656765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610436
20,6,5,0.000000,0.000000,0.715210,0.000000,0.000000,0.000000,0.664625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579599
20,6,5.5,0.000000,0.000000,0.716844,0.000000,0.000000,0.000000,0.680759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532106
20,6,6,0.000000,0.000000,0.716065,0.000000,0.000000,0.000000,0.687265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484142
20,6,6.5,0.000000,0.000000,0.717933,0.000000,0.000000,0.000000,0.698116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426147
20,6,7,0.000000,0.000000,0.719357,0.000000,0.000000,0.000000,0.704443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387678
20,6,7.5,0.000000,0.000000,0.719859,0.000000,0.000000,0.000000,0.711778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356617
20,6,8,0.000000,0.000000,0.722844,0.000000,0.000000,0.000000,0.730892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316122
20,6,8.5,0.000000,0.000000,0.724661,0.000000,0.000000,0.000000,0.737534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292777
20,6,9,0.000000,0.000000,0.725766,0.000000,0.000000,0.000000,0.750460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261565
20,6,9.5,0.000000,0.000000,0.728028,0.000000,0.000000,0.000000,0.757548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218526
20,6,10,0.000000,0.000000,0.727825,0.000000,0.000000,0.000000,0.763548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234496
20,6,10.5,0.000000,0.000000,0.731162,0.000000,0.000000,0.000000,0.777730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175552
20,6,11,0.000000,0.000000,0.734856,0.000000,0.000000,0.000000,0.789680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183806
20,6,11.5,0.000000,0.000000,0.732505,0.000000,0.000000,0.000000,0.796723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144197
20,6,12,0.000000,0.000000,0.732878,0.000000,0.000000,0.000000,0.804809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133613
20,6,12.5,0.000000,0.000000,0.735896,0.000000,0.000000,0.000000,0.823027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135473
20,6,13,0.000000,0.000000,0.739644,0.000000,0.000000,0.000000,0.825095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92896
20,6,13.5,0.000000,0.000000,0.739107,0.000000,0.000000,0.000000,0.831149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110233
20,6,14,0.000000,0.000000,0.739980,0.000000,0.000000,0.000000,0.839450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85855
20,6,14.5,0.000000,0.000000,0.742232,0.000000,0.000000,0.000000,0.856737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83769
20,6,15,0.000000,0.000000,0.746897,0.000000,0.000000,0.000000,0.873009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69438
20,6,15.5,0.000000,0.000000,0.743732,0.000000,0.000000,0.000000,0.888761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64932
20,6,16,0.000000,0.000000,0.746554,0.000000,0.000000,0.000000,0.889185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48748
20,6,16.5,0.000000,0.000000,0.750241,0.000000,0.000000,0.000000,0.887058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51938
20,6,17,0.000000,0.000000,0.752165,0.000000,0.000000,0.000000,0.912597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39026
20,6,17.5,0.000000,0.000000,0.747623,0.000000,0.000000,0.000000,0.905777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45127
20,6,18,0.000000,0.000000,0.749899,0.000000,0.000000,0.000000,0.923825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37033
20,6,18.5,0.000000,0.000000,0.752096,0.000000,0.000000,0.000000,0.927015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32678
20,6,19,0.000000,0.000000,0.756982,0.000000,0.000000,0.000000,0.948615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26389
20,6,19.5,0.000000,0.000000,0.762166,0.000000,0.000000,0.000000,0.953138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24391
20,6,20,0.000000,0.000000,0.761467,0.000000,0.000000,0.000000,0.964187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19490
20,6,20.5,0.000000,0.000000,0.759384,0.000000,0.000000,0.000000,0.986736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17717
20,6,21,0.000000,0.000000,0.755349,0.000000,0.000000,0.000000,0.979555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18929
20,6,21.5,0.000000,0.000000,0.761872,0.000000,0.000000,0.000000,1.013644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13266
