UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,78.5,0.000000,0.000000,0.758418,0.340155,0.000000,0.000000,0.520389,0.663239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3237
20,5,79,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.583333,0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,79.5,0.000000,0.000000,0.784515,0.333230,0.000000,0.000000,0.560634,0.629719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072
20,5,80,0.000000,0.000000,0.763373,0.340634,0.000000,0.000000,0.526506,0.657490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2075
20,5,80.5,0.000000,0.000000,0.761035,0.352333,0.000000,0.000000,0.576865,0.592646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657
20,5,81,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,81.5,0.000000,0.000000,0.749816,0.358306,0.000000,0.000000,0.516556,0.664737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359
20,5,82,0.000000,0.000000,0.747922,0.360280,0.000000,0.000000,0.595568,0.578817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
20,5,82.5,0.000000,0.000000,0.784091,0.305656,0.000000,0.000000,0.744318,0.417581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
20,5,83,0.000000,0.000000,0.767588,0.336688,0.000000,0.000000,0.588568,0.600196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796
20,5,83.5,0.000000,0.000000,0.784314,0.296617,0.000000,0.000000,0.593137,0.584463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
20,5,84,0.000000,0.000000,0.957447,0.040742,0.000000,0.000000,0.776596,0.343708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
20,5,84.5,0.000000,0.000000,0.811404,0.258291,0.000000,0.000000,0.553728,0.633078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456
20,5,85,0.000000,0.000000,0.776786,0.298390,0.000000,0.000000,0.504464,0.669623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
20,5,85.5,0.000000,0.000000,0.806818,0.292226,0.000000,0.000000,0.573864,0.589241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
20,5,86,0.000000,0.000000,0.656250,0.444336,0.000000,0.000000,0.476562,0.671326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
20,5,86.5,0.000000,0.000000,0.846154,0.130178,0.000000,0.000000,0.423077,0.705621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,87,0.000000,0.000000,0.767742,0.358959,0.000000,0.000000,0.570968,0.619157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
20,5,87.5,0.000000,0.000000,0.777778,0.395062,0.000000,0.000000,0.814815,0.262003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,5,88,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.375000,0.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,88.5,0.000000,0.000000,0.795181,0.331543,0.000000,0.000000,0.584337,0.592285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
20,5,89,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,0.850000,0.227500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,5,89.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,90,0.000000,0.000000,0.767442,0.364521,0.000000,0.000000,0.476744,0.691320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
20,5,90.5,0.000000,0.000000,0.777778,0.395062,0.000000,0.000000,0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,91,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,91.5,0.000000,0.000000,0.705882,0.442907,0.000000,0.000000,0.455882,0.718642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,5,92,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,93,0.000000,0.000000,0.571429,0.673469,0.000000,0.000000,0.642857,0.586735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,5,94,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,95.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,97,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-7.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-7,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-6.5,0.000000,0.000000,0.928571,0.066327,0.000000,0.000000,0.321429,0.789541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-6,0.000000,0.000000,0.720000,0.441600,0.000000,0.000000,-0.080000,0.833600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,-5.5,0.000000,0.000000,0.710280,0.411390,0.000000,0.000000,0.126168,0.923334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
20,6,-5,0.000000,0.000000,0.602113,0.500136,0.000000,0.000000,0.257042,0.874070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284
20,6,-4.5,0.000000,0.000000,0.675202,0.426851,0.000000,0.000000,0.177224,0.895142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742
20,6,-4,0.000000,0.000000,0.679389,0.438685,0.000000,0.000000,0.176336,0.899440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1965
20,6,-3.5,0.000000,0.000000,0.681221,0.429409,0.000000,0.000000,0.203457,0.883712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4947
20,6,-3,0.000000,0.000000,0.683566,0.427826,0.000000,0.000000,0.221771,0.883444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8245
20,6,-2.5,0.000000,0.000000,0.689097,0.417864,0.000000,0.000000,0.224677,0.880601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21206
20,6,-2,0.000000,0.000000,0.691777,0.414983,0.000000,0.000000,0.228642,0.877161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42466
20,6,-1.5,0.000000,0.000000,0.688115,0.417266,0.000000,0.000000,0.235073,0.875250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80443
20,6,-1,0.000000,0.000000,0.699086,0.408223,0.000000,0.000000,0.268236,0.858624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964791
20,6,-0.5,0.000000,0.000000,0.694690,0.412068,0.000000,0.000000,0.239649,0.873092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229842
20,6,0,0.000000,0.000000,0.697727,0.409219,0.000000,0.000000,0.265828,0.860195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157746
20,6,0.5,0.000000,0.000000,0.693729,0.414123,0.000000,0.000000,0.246792,0.869847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452746
20,6,1,0.000000,0.000000,0.699479,0.408136,0.000000,0.000000,0.269179,0.858568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2202788
20,6,1.5,0.000000,0.000000,0.695572,0.411954,0.000000,0.000000,0.257692,0.864570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600802
20,6,2,0.000000,0.000000,0.697168,0.410397,0.000000,0.000000,0.258122,0.864117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666614
20,6,2.5,0.000000,0.000000,0.695731,0.412210,0.000000,0.000000,0.257956,0.864182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608705
20,6,3,0.000000,0.000000,0.697462,0.409931,0.000000,0.000000,0.261686,0.862703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710277
20,6,3.5,0.000000,0.000000,0.696882,0.410489,0.000000,0.000000,0.259137,0.863572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732299
20,6,4,0.000000,0.000000,0.698592,0.409109,0.000000,0.000000,0.264234,0.861146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753643
20,6,4.5,0.000000,0.000000,0.697432,0.408976,0.000000,0.000000,0.259944,0.863217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671172
20,6,5,0.000000,0.000000,0.697438,0.409853,0.000000,0.000000,0.266873,0.859842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648489
20,6,5.5,0.000000,0.000000,0.698514,0.408516,0.000000,0.000000,0.264037,0.860751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727633
20,6,6,0.000000,0.000000,0.698519,0.408874,0.000000,0.000000,0.263129,0.861547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664351
20,6,6.5,0.000000,0.000000,0.697826,0.409821,0.000000,0.000000,0.264588,0.860739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618610
20,6,7,0.000000,0.000000,0.698029,0.409699,0.000000,0.000000,0.262063,0.861558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610856
20,6,7.5,0.000000,0.000000,0.699069,0.408219,0.000000,0.000000,0.264955,0.860623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608621
20,6,8,0.000000,0.000000,0.699430,0.407936,0.000000,0.000000,0.265699,0.860575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609646
20,6,8.5,0.000000,0.000000,0.699379,0.407741,0.000000,0.000000,0.264318,0.860852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533741
20,6,9,0.000000,0.000000,0.699138,0.408349,0.000000,0.000000,0.267775,0.858832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603176
20,6,9.5,0.000000,0.000000,0.697935,0.409255,0.000000,0.000000,0.265896,0.860461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555168
20,6,10,0.000000,0.000000,0.698938,0.408784,0.000000,0.000000,0.263088,0.861350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524773
20,6,10.5,0.000000,0.000000,0.698817,0.407812,0.000000,0.000000,0.263636,0.861337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529897
20,6,11,0.000000,0.000000,0.698535,0.408691,0.000000,0.000000,0.267358,0.859345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535116
20,6,11.5,0.000000,0.000000,0.699314,0.407911,0.000000,0.000000,0.266146,0.859922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520793
20,6,12,0.000000,0.000000,0.700855,0.406106,0.000000,0.000000,0.266792,0.859393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508897
20,6,12.5,0.000000,0.000000,0.698681,0.408496,0.000000,0.000000,0.267998,0.858570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451644
20,6,13,0.000000,0.000000,0.697225,0.409818,0.000000,0.000000,0.263119,0.861488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502125
20,6,13.5,0.000000,0.000000,0.701500,0.405303,0.000000,0.000000,0.269098,0.858224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463011
20,6,14,0.000000,0.000000,0.697846,0.409286,0.000000,0.000000,0.266142,0.859888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466454
20,6,14.5,0.000000,0.000000,0.698734,0.409543,0.000000,0.000000,0.260474,0.863218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425999
20,6,15,0.000000,0.000000,0.699234,0.409116,0.000000,0.000000,0.271537,0.857328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427242
20,6,15.5,0.000000,0.000000,0.700494,0.407154,0.000000,0.000000,0.269435,0.857900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443076
20,6,16,0.000000,0.000000,0.698082,0.409136,0.000000,0.000000,0.266039,0.860127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403070
20,6,16.5,0.000000,0.000000,0.698650,0.408593,0.000000,0.000000,0.266624,0.859900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411512
20,6,17,0.000000,0.000000,0.698560,0.408850,0.000000,0.000000,0.268610,0.858380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390386
20,6,17.5,0.000000,0.000000,0.697848,0.409772,0.000000,0.000000,0.264216,0.861168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407589
20,6,18,0.000000,0.000000,0.700626,0.406006,0.000000,0.000000,0.268054,0.858938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413152
20,6,18.5,0.000000,0.000000,0.702054,0.405127,0.000000,0.000000,0.273579,0.856041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368721
20,6,19,0.000000,0.000000,0.699668,0.407068,0.000000,0.000000,0.267359,0.859205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387498
20,6,19.5,0.000000,0.000000,0.699766,0.406876,0.000000,0.000000,0.266796,0.859486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369515
20,6,20,0.000000,0.000000,0.699609,0.407421,0.000000,0.000000,0.269153,0.858103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356505
20,6,20.5,0.000000,0.000000,0.699285,0.407534,0.000000,0.000000,0.268651,0.858698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333691
20,6,21,0.000000,0.000000,0.700389,0.405993,0.000000,0.000000,0.268872,0.858510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365040
20,6,21.5,0.000000,0.000000,0.698401,0.409224,0.000000,0.000000,0.268355,0.858743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365290
20,6,22,0.000000,0.000000,0.700365,0.408419,0.000000,0.000000,0.271100,0.857050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306186
20,6,22.5,0.000000,0.000000,0.699355,0.407908,0.000000,0.000000,0.263910,0.861285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327356
20,6,23,0.000000,0.000000,0.699088,0.407816,0.000000,0.000000,0.267333,0.858885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347922
20,6,23.5,0.000000,0.000000,0.701098,0.406190,0.000000,0.000000,0.268716,0.859137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317947
20,6,24,0.000000,0.000000,0.700053,0.406885,0.000000,0.000000,0.269076,0.858216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300173
20,6,24.5,0.000000,0.000000,0.698161,0.410695,0.000000,0.000000,0.267413,0.858835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329672
20,6,25,0.000000,0.000000,0.701682,0.406245,0.000000,0.000000,0.277397,0.853474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337100
20,6,25.5,0.000000,0.000000,0.698948,0.408136,0.000000,0.000000,0.269336,0.858333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268223
20,6,26,0.000000,0.000000,0.698507,0.408774,0.000000,0.000000,0.264127,0.861365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262328
20,6,26.5,0.000000,0.000000,0.699803,0.406691,0.000000,0.000000,0.266761,0.859668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265039
20,6,27,0.000000,0.000000,0.701775,0.405097,0.000000,0.000000,0.274673,0.855448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302711
20,6,27.5,0.000000,0.000000,0.701398,0.405877,0.000000,0.000000,0.270975,0.857565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300410
20,6,28,0.000000,0.000000,0.700593,0.406462,0.000000,0.000000,0.271687,0.856769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263875
20,6,28.5,0.000000,0.000000,0.698947,0.408335,0.000000,0.000000,0.270091,0.858099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268913
20,6,29,0.000000,0.000000,0.700839,0.406449,0.000000,0.000000,0.273298,0.855838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272225
20,6,29.5,0.000000,0.000000,0.698911,0.407891,0.000000,0.000000,0.268799,0.859175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281236
20,6,30,0.000000,0.000000,0.701458,0.406288,0.000000,0.000000,0.274186,0.855206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222823
20,6,30.5,0.000000,0.000000,0.699093,0.408215,0.000000,0.000000,0.270387,0.857574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260536
20,6,31,0.000000,0.000000,0.699779,0.407216,0.000000,0.000000,0.267023,0.859121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285460
20,6,31.5,0.000000,0.000000,0.699750,0.407898,0.000000,0.000000,0.273589,0.855582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214471
20,6,32,0.000000,0.000000,0.695653,0.411444,0.000000,0.000000,0.262491,0.861459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258567
20,6,32.5,0.000000,0.000000,0.704014,0.403605,0.000000,0.000000,0.280709,0.852017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240981
20,6,33,0.000000,0.000000,0.697488,0.410679,0.000000,0.000000,0.268205,0.859001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218229
20,6,33.5,0.000000,0.000000,0.699781,0.406735,0.000000,0.000000,0.269594,0.858151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241417
20,6,34,0.000000,0.000000,0.700541,0.406956,0.000000,0.000000,0.273935,0.856182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185097
20,6,34.5,0.000000,0.000000,0.699373,0.407951,0.000000,0.000000,0.268557,0.858871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300445
20,6,35,0.000000,0.000000,0.698942,0.409633,0.000000,0.000000,0.266628,0.859729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154299
20,6,35.5,0.000000,0.000000,0.703035,0.404338,0.000000,0.000000,0.285964,0.849492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234341
20,6,36,0.000000,0.000000,0.696635,0.411061,0.000000,0.000000,0.266187,0.860009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224017
20,6,36.5,0.000000,0.000000,0.700630,0.406171,0.000000,0.000000,0.272080,0.857074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215025
20,6,37,0.000000,0.000000,0.703495,0.403378,0.000000,0.000000,0.269437,0.858480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195309
20,6,37.5,0.000000,0.000000,0.701511,0.405379,0.000000,0.000000,0.277188,0.853615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228139
20,6,38,0.000000,0.000000,0.698508,0.407878,0.000000,0.000000,0.268465,0.858427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196864
20,6,38.5,0.000000,0.000000,0.701592,0.404446,0.000000,0.000000,0.268570,0.858963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230463
20,6,39,0.000000,0.000000,0.707224,0.399626,0.000000,0.000000,0.297202,0.843033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140657
20,6,39.5,0.000000,0.000000,0.699973,0.406935,0.000000,0.000000,0.259709,0.863287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203865
20,6,40,0.000000,0.000000,0.704378,0.401515,0.000000,0.000000,0.281885,0.851107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209328
20,6,40.5,0.000000,0.000000,0.699685,0.408002,0.000000,0.000000,0.271634,0.857583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186278
20,6,41,0.000000,0.000000,0.702131,0.404862,0.000000,0.000000,0.279756,0.852501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191131
20,6,41.5,0.000000,0.000000,0.698384,0.408652,0.000000,0.000000,0.268452,0.858829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166387
20,6,42,0.000000,0.000000,0.700606,0.406694,0.000000,0.000000,0.274992,0.855590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173203
20,6,42.5,0.000000,0.000000,0.702467,0.404442,0.000000,0.000000,0.272225,0.856454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182158
20,6,43,0.000000,0.000000,0.699885,0.408005,0.000000,0.000000,0.277484,0.854138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189757
20,6,43.5,0.000000,0.000000,0.701751,0.406338,0.000000,0.000000,0.279554,0.852692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190874
20,6,44,0.000000,0.000000,0.699186,0.407096,0.000000,0.000000,0.264069,0.861371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148853
20,6,44.5,0.000000,0.000000,0.703766,0.403467,0.000000,0.000000,0.286767,0.848678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199582
20,6,45,0.000000,0.000000,0.702388,0.404709,0.000000,0.000000,0.280681,0.852190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151909
20,6,45.5,0.000000,0.000000,0.700013,0.407890,0.000000,0.000000,0.269223,0.857650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149443
20,6,46,0.000000,0.000000,0.703592,0.403898,0.000000,0.000000,0.289786,0.846432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177212
20,6,46.5,0.000000,0.000000,0.700852,0.406979,0.000000,0.000000,0.280009,0.853305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138901
20,6,47,0.000000,0.000000,0.695032,0.412537,0.000000,0.000000,0.258778,0.864136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163640
20,6,47.5,0.000000,0.000000,0.714372,0.393573,0.000000,0.000000,0.333044,0.819336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134703
20,6,48,0.000000,0.000000,0.688879,0.418520,0.000000,0.000000,0.232709,0.877363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158623
20,6,48.5,0.000000,0.000000,0.708927,0.397519,0.000000,0.000000,0.315672,0.831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183607
20,6,49,0.000000,0.000000,0.713779,0.391619,0.000000,0.000000,0.308453,0.837634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47320
20,6,49.5,0.000000,0.000000,0.700170,0.407689,0.000000,0.000000,0.274024,0.855697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287646
20,6,50,0.000000,0.000000,0.738140,0.369219,0.000000,0.000000,0.411344,0.763009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35412
20,6,50.5,0.000000,0.000000,0.687464,0.420794,0.000000,0.000000,0.226673,0.879754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166381
20,6,51,0.000000,0.000000,0.719443,0.387228,0.000000,0.000000,0.345020,0.811588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164373
20,6,52,0.000000,0.000000,0.704791,0.401886,0.000000,0.000000,0.292414,0.844774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317534
20,6,53,0.000000,0.000000,0.721384,0.385646,0.000000,0.000000,0.367364,0.796350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117136
20,6,53.5,0.000000,0.000000,0.693260,0.414782,0.000000,0.000000,0.253203,0.865898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185375
20,6,54,0.000000,0.000000,0.748442,0.356799,0.000000,0.000000,0.458482,0.724233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8984
20,6,54.5,0.000000,0.000000,0.710337,0.396094,0.000000,0.000000,0.313384,0.831843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242088
20,6,55,0.000000,0.000000,0.683169,0.425617,0.000000,0.000000,0.219257,0.881555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35732
20,6,55.5,0.000000,0.000000,0.728000,0.379410,0.000000,0.000000,0.392323,0.778895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76353
20,6,56,0.000000,0.000000,0.699485,0.409465,0.000000,0.000000,0.281729,0.851624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188177
20,6,56.5,0.000000,0.000000,0.745395,0.358430,0.000000,0.000000,0.429544,0.747977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23291
20,6,57,0.000000,0.000000,0.720386,0.386967,0.000000,0.000000,0.353974,0.804705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98568
20,6,57.5,0.000000,0.000000,0.701471,0.406860,0.000000,0.000000,0.287657,0.847628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124487
20,6,58,0.000000,0.000000,0.739732,0.365066,0.000000,0.000000,0.409570,0.763843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42414
20,6,58.5,0.000000,0.000000,0.718377,0.387829,0.000000,0.000000,0.339990,0.813890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92013
20,6,59,0.000000,0.000000,0.707659,0.399956,0.000000,0.000000,0.299173,0.840780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91041
20,6,59.5,0.000000,0.000000,0.730442,0.375761,0.000000,0.000000,0.391945,0.777734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44380
20,6,60,0.000000,0.000000,0.716341,0.389608,0.000000,0.000000,0.334040,0.819198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100702
20,6,60.5,0.000000,0.000000,0.712132,0.396858,0.000000,0.000000,0.331073,0.821309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62296
20,6,61,0.000000,0.000000,0.735503,0.370030,0.000000,0.000000,0.383076,0.785104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40492
20,6,61.5,0.000000,0.000000,0.718349,0.387855,0.000000,0.000000,0.356854,0.803646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72171
20,6,62,0.000000,0.000000,0.717484,0.389676,0.000000,0.000000,0.338789,0.816374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60917
20,6,62.5,0.000000,0.000000,0.723023,0.385692,0.000000,0.000000,0.382957,0.783493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46141
20,6,63,0.000000,0.000000,0.714832,0.393594,0.000000,0.000000,0.346886,0.811021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78494
20,6,63.5,0.000000,0.000000,0.740446,0.364346,0.000000,0.000000,0.415415,0.760241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25093
