UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,37.5,0.000000,0.000000,0.863636,0.208678,0.000000,0.000000,1.159091,0.607309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,5,38,0.000000,0.000000,0.937500,0.121094,0.000000,0.000000,1.437500,0.420898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,5,38.5,0.000000,0.000000,0.735294,0.371107,0.000000,0.000000,1.235294,0.530277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,5,39,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,1.500000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,39.5,0.000000,0.000000,0.840000,0.294400,0.000000,0.000000,1.400000,0.410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,5,40,0.000000,0.000000,0.375000,0.734375,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,40.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.500000,0.854167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,41,0.000000,0.000000,0.722222,0.422840,0.000000,0.000000,1.555556,0.283951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,5,41.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,42,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,0.234375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,42.5,0.000000,0.000000,0.200000,0.960000,0.000000,0.000000,0.600000,0.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,43.5,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,1.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,44,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,1.142857,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,44.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,45,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,45.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-53.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-50.5,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-49,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-46.5,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,1.000000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-45.5,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,-1.200000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-44,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,0.600000,0.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-43.5,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,0.400000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-43,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-42.5,0.000000,0.000000,0.578947,0.559557,0.000000,0.000000,-0.684211,0.856648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,-42,0.000000,0.000000,0.695652,0.298677,0.000000,0.000000,0.043478,0.934310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,-41.5,0.000000,0.000000,0.666667,0.317460,0.000000,0.000000,-0.380952,0.916100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,-41,0.000000,0.000000,0.468750,0.436523,0.000000,0.000000,-0.281250,0.902100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,-40.5,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,-0.100000,0.947500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-40,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-39.5,0.000000,0.000000,0.545455,0.538843,0.000000,0.000000,-0.072727,0.925950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
20,6,-39,0.000000,0.000000,0.350000,0.627500,0.000000,0.000000,-0.100000,0.897500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,-38.5,0.000000,0.000000,0.643836,0.421092,0.000000,0.000000,-0.260274,0.948818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,-38,0.000000,0.000000,0.543478,0.552457,0.000000,0.000000,-0.369565,0.900638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
20,6,-37.5,0.000000,0.000000,0.750000,0.330357,0.000000,0.000000,-0.107143,0.919749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
20,6,-37,0.000000,0.000000,0.563636,0.573223,0.000000,0.000000,0.218182,0.906281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
20,6,-36.5,0.000000,0.000000,0.620690,0.469917,0.000000,0.000000,-0.310345,0.889715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
20,6,-36,0.000000,0.000000,0.640625,0.402100,0.000000,0.000000,-0.335938,0.905380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
20,6,-35.5,0.000000,0.000000,0.592040,0.480335,0.000000,0.000000,-0.283582,0.917706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
20,6,-35,0.000000,0.000000,0.648760,0.434482,0.000000,0.000000,-0.148760,0.920087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
20,6,-34.5,0.000000,0.000000,0.546559,0.547427,0.000000,0.000000,-0.230769,0.911788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247
20,6,-34,0.000000,0.000000,0.651659,0.440270,0.000000,0.000000,-0.085308,0.936569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422
20,6,-33.5,0.000000,0.000000,0.666667,0.423280,0.000000,0.000000,-0.185185,0.923525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567
20,6,-33,0.000000,0.000000,0.630189,0.485881,0.000000,0.000000,-0.173585,0.941524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530
20,6,-32.5,0.000000,0.000000,0.614943,0.478168,0.000000,0.000000,-0.125000,0.937904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696
20,6,-32,0.000000,0.000000,0.667897,0.450593,0.000000,0.000000,-0.055351,0.938348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542
20,6,-31.5,0.000000,0.000000,0.598750,0.510248,0.000000,0.000000,-0.058750,0.942262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800
20,6,-31,0.000000,0.000000,0.619573,0.487358,0.000000,0.000000,-0.160412,0.917776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359
20,6,-30.5,0.000000,0.000000,0.656556,0.442711,0.000000,0.000000,-0.044031,0.937382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022
20,6,-30,0.000000,0.000000,0.626943,0.478704,0.000000,0.000000,-0.091321,0.936710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1544
20,6,-29.5,0.000000,0.000000,0.656605,0.449447,0.000000,0.000000,-0.060805,0.934553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2286
20,6,-29,0.000000,0.000000,0.636834,0.462046,0.000000,0.000000,-0.010355,0.937103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352
20,6,-28.5,0.000000,0.000000,0.617520,0.488532,0.000000,0.000000,-0.037491,0.943052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2774
20,6,-28,0.000000,0.000000,0.625551,0.478730,0.000000,0.000000,-0.054515,0.936757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3632
20,6,-27.5,0.000000,0.000000,0.658445,0.432201,0.000000,0.000000,-0.041836,0.936809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3203
20,6,-27,0.000000,0.000000,0.648637,0.455335,0.000000,0.000000,-0.036627,0.936206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2348
20,6,-26.5,0.000000,0.000000,0.653986,0.442299,0.000000,0.000000,0.007112,0.932587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6046
20,6,-26,0.000000,0.000000,0.631704,0.469009,0.000000,0.000000,-0.004430,0.933075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6321
20,6,-25.5,0.000000,0.000000,0.644070,0.463451,0.000000,0.000000,0.002541,0.930129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8659
20,6,-25,0.000000,0.000000,0.636382,0.465370,0.000000,0.000000,0.036985,0.934331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4975
20,6,-24.5,0.000000,0.000000,0.640030,0.463776,0.000000,0.000000,0.071157,0.931953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7884
20,6,-24,0.000000,0.000000,0.640543,0.462571,0.000000,0.000000,0.052682,0.932997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11484
20,6,-23.5,0.000000,0.000000,0.645259,0.454319,0.000000,0.000000,0.036563,0.930673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12581
20,6,-23,0.000000,0.000000,0.656306,0.445911,0.000000,0.000000,0.091824,0.929091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11228
20,6,-22.5,0.000000,0.000000,0.652708,0.454939,0.000000,0.000000,0.057487,0.932725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17743
20,6,-22,0.000000,0.000000,0.656964,0.445382,0.000000,0.000000,0.108807,0.930204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17453
20,6,-21.5,0.000000,0.000000,0.657981,0.443376,0.000000,0.000000,0.115548,0.930008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18806
20,6,-21,0.000000,0.000000,0.655725,0.445058,0.000000,0.000000,0.116780,0.928270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26383
20,6,-20.5,0.000000,0.000000,0.655935,0.449843,0.000000,0.000000,0.123094,0.930348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24786
20,6,-20,0.000000,0.000000,0.663037,0.441137,0.000000,0.000000,0.145481,0.925419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27825
20,6,-19.5,0.000000,0.000000,0.660035,0.442389,0.000000,0.000000,0.140502,0.926633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34633
20,6,-19,0.000000,0.000000,0.661838,0.444810,0.000000,0.000000,0.162024,0.924974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37692
20,6,-18.5,0.000000,0.000000,0.657194,0.449285,0.000000,0.000000,0.183430,0.923240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46519
20,6,-18,0.000000,0.000000,0.661580,0.445044,0.000000,0.000000,0.188546,0.924005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52751
20,6,-17.5,0.000000,0.000000,0.662164,0.441993,0.000000,0.000000,0.191106,0.922210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65665
20,6,-17,0.000000,0.000000,0.661826,0.445008,0.000000,0.000000,0.206673,0.920309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56258
20,6,-16.5,0.000000,0.000000,0.661457,0.446775,0.000000,0.000000,0.207489,0.919166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76915
20,6,-16,0.000000,0.000000,0.664936,0.440780,0.000000,0.000000,0.233218,0.917902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73189
20,6,-15.5,0.000000,0.000000,0.663695,0.442718,0.000000,0.000000,0.244417,0.916528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95693
20,6,-15,0.000000,0.000000,0.670632,0.434798,0.000000,0.000000,0.252434,0.915590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102724
20,6,-14.5,0.000000,0.000000,0.664348,0.443487,0.000000,0.000000,0.267749,0.912763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125371
20,6,-14,0.000000,0.000000,0.670632,0.436688,0.000000,0.000000,0.275792,0.912805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129108
20,6,-13.5,0.000000,0.000000,0.670336,0.437057,0.000000,0.000000,0.286912,0.910242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163224
20,6,-13,0.000000,0.000000,0.672243,0.433971,0.000000,0.000000,0.297855,0.908059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148119
20,6,-12.5,0.000000,0.000000,0.671893,0.434612,0.000000,0.000000,0.304606,0.907174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200029
20,6,-12,0.000000,0.000000,0.676367,0.428651,0.000000,0.000000,0.314786,0.905380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204933
20,6,-11.5,0.000000,0.000000,0.675788,0.430875,0.000000,0.000000,0.329700,0.903746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225766
20,6,-11,0.000000,0.000000,0.675345,0.432041,0.000000,0.000000,0.336363,0.902315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281785
20,6,-10.5,0.000000,0.000000,0.676398,0.431529,0.000000,0.000000,0.343415,0.901135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273206
20,6,-10,0.000000,0.000000,0.677980,0.428742,0.000000,0.000000,0.360222,0.898154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363037
20,6,-9.5,0.000000,0.000000,0.678759,0.428408,0.000000,0.000000,0.373197,0.895558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341021
20,6,-9,0.000000,0.000000,0.679668,0.427190,0.000000,0.000000,0.382742,0.893814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409537
20,6,-8.5,0.000000,0.000000,0.681213,0.425698,0.000000,0.000000,0.390163,0.892239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460467
20,6,-8,0.000000,0.000000,0.681349,0.426578,0.000000,0.000000,0.404452,0.889714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507558
20,6,-7.5,0.000000,0.000000,0.683219,0.424024,0.000000,0.000000,0.413740,0.887620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565529
20,6,-7,0.000000,0.000000,0.685266,0.421538,0.000000,0.000000,0.426610,0.884965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626199
20,6,-6.5,0.000000,0.000000,0.685564,0.421590,0.000000,0.000000,0.435917,0.883235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693588
20,6,-6,0.000000,0.000000,0.687755,0.419614,0.000000,0.000000,0.445198,0.881187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786075
20,6,-5.5,0.000000,0.000000,0.688846,0.418090,0.000000,0.000000,0.458332,0.877894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877240
20,6,-5,0.000000,0.000000,0.689523,0.417495,0.000000,0.000000,0.464888,0.876281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906583
20,6,-4.5,0.000000,0.000000,0.691839,0.415228,0.000000,0.000000,0.471803,0.874542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069475
20,6,-4,0.000000,0.000000,0.692334,0.415125,0.000000,0.000000,0.486847,0.870897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1277515
20,6,-3.5,0.000000,0.000000,0.694204,0.413080,0.000000,0.000000,0.498180,0.868608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1327743
20,6,-3,0.000000,0.000000,0.694703,0.413020,0.000000,0.000000,0.508508,0.866008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1374008
20,6,-2.5,0.000000,0.000000,0.695214,0.412214,0.000000,0.000000,0.518390,0.863300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1609326
20,6,-2,0.000000,0.000000,0.697705,0.409311,0.000000,0.000000,0.526270,0.861213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1618157
20,6,-1.5,0.000000,0.000000,0.699055,0.407876,0.000000,0.000000,0.538644,0.858013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1579053
20,6,-1,0.000000,0.000000,0.700451,0.406829,0.000000,0.000000,0.548082,0.855552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5032293
20,6,-0.5,0.000000,0.000000,0.699935,0.408123,0.000000,0.000000,0.556375,0.853217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1336266
20,6,0,0.000000,0.000000,0.702756,0.404529,0.000000,0.000000,0.567708,0.849892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2232913
20,6,0.5,0.000000,0.000000,0.704976,0.402256,0.000000,0.000000,0.579290,0.846807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1119673
20,6,1,0.000000,0.000000,0.706367,0.400459,0.000000,0.000000,0.586765,0.844451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1379877
20,6,1.5,0.000000,0.000000,0.706095,0.401220,0.000000,0.000000,0.599345,0.840899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145170
20,6,2,0.000000,0.000000,0.707769,0.400138,0.000000,0.000000,0.609643,0.837798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058281
20,6,2.5,0.000000,0.000000,0.709579,0.397459,0.000000,0.000000,0.620759,0.834492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1077747
20,6,3,0.000000,0.000000,0.711798,0.394402,0.000000,0.000000,0.627077,0.832528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840548
20,6,3.5,0.000000,0.000000,0.712138,0.395128,0.000000,0.000000,0.639682,0.828541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790541
20,6,4,0.000000,0.000000,0.715228,0.391299,0.000000,0.000000,0.649425,0.825435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787092
20,6,4.5,0.000000,0.000000,0.714819,0.392395,0.000000,0.000000,0.659690,0.822037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606994
20,6,5,0.000000,0.000000,0.716552,0.390398,0.000000,0.000000,0.672276,0.818030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572271
20,6,5.5,0.000000,0.000000,0.718076,0.388401,0.000000,0.000000,0.680079,0.815272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526205
20,6,6,0.000000,0.000000,0.720708,0.385527,0.000000,0.000000,0.692127,0.811178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474861
20,6,6.5,0.000000,0.000000,0.721260,0.384853,0.000000,0.000000,0.702243,0.807648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413723
20,6,7,0.000000,0.000000,0.724658,0.381302,0.000000,0.000000,0.716374,0.802995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374236
20,6,7.5,0.000000,0.000000,0.724061,0.381992,0.000000,0.000000,0.724055,0.800654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342402
20,6,8,0.000000,0.000000,0.728544,0.376206,0.000000,0.000000,0.733030,0.797274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302671
20,6,8.5,0.000000,0.000000,0.726806,0.379200,0.000000,0.000000,0.750762,0.790161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276715
20,6,9,0.000000,0.000000,0.730553,0.375013,0.000000,0.000000,0.752048,0.789745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242894
20,6,9.5,0.000000,0.000000,0.731547,0.374381,0.000000,0.000000,0.758711,0.787732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203905
20,6,10,0.000000,0.000000,0.734769,0.370017,0.000000,0.000000,0.770637,0.783455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215676
20,6,10.5,0.000000,0.000000,0.732819,0.373497,0.000000,0.000000,0.774373,0.781689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159334
20,6,11,0.000000,0.000000,0.736852,0.367552,0.000000,0.000000,0.794447,0.774690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168453
20,6,11.5,0.000000,0.000000,0.738632,0.366102,0.000000,0.000000,0.810596,0.768075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129733
20,6,12,0.000000,0.000000,0.738061,0.367739,0.000000,0.000000,0.817795,0.765537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118306
20,6,12.5,0.000000,0.000000,0.739854,0.364161,0.000000,0.000000,0.822442,0.762287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121870
20,6,13,0.000000,0.000000,0.744700,0.358359,0.000000,0.000000,0.833905,0.759378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79816
20,6,13.5,0.000000,0.000000,0.746219,0.358181,0.000000,0.000000,0.842397,0.754813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97663
20,6,14,0.000000,0.000000,0.743216,0.361594,0.000000,0.000000,0.850244,0.752574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74074
20,6,14.5,0.000000,0.000000,0.750160,0.351217,0.000000,0.000000,0.853528,0.750035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71686
20,6,15,0.000000,0.000000,0.756158,0.345009,0.000000,0.000000,0.876534,0.742225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58907
20,6,15.5,0.000000,0.000000,0.752305,0.349063,0.000000,0.000000,0.888324,0.736571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55088
20,6,16,0.000000,0.000000,0.755122,0.346995,0.000000,0.000000,0.906157,0.728582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40461
20,6,16.5,0.000000,0.000000,0.756907,0.344812,0.000000,0.000000,0.910626,0.725431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42708
20,6,17,0.000000,0.000000,0.755848,0.346257,0.000000,0.000000,0.909240,0.726589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32316
20,6,17.5,0.000000,0.000000,0.762849,0.336211,0.000000,0.000000,0.917343,0.723539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35956
20,6,18,0.000000,0.000000,0.759157,0.343310,0.000000,0.000000,0.934188,0.716111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29949
20,6,18.5,0.000000,0.000000,0.760962,0.340704,0.000000,0.000000,0.936885,0.713695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26523
20,6,19,0.000000,0.000000,0.761423,0.339406,0.000000,0.000000,0.943312,0.713938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20463
20,6,19.5,0.000000,0.000000,0.764160,0.336543,0.000000,0.000000,0.963316,0.703678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19191
20,6,20,0.000000,0.000000,0.776145,0.320723,0.000000,0.000000,0.969791,0.698702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14764
20,6,20.5,0.000000,0.000000,0.769515,0.330013,0.000000,0.000000,0.993363,0.689087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13259
20,6,21,0.000000,0.000000,0.772086,0.327254,0.000000,0.000000,1.016511,0.678312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14172
20,6,21.5,0.000000,0.000000,0.764350,0.337014,0.000000,0.000000,0.991786,0.690994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9739
20,6,22,0.000000,0.000000,0.762076,0.338731,0.000000,0.000000,1.014619,0.673781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9440
20,6,22.5,0.000000,0.000000,0.775352,0.321178,0.000000,0.000000,1.026630,0.670040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9388
20,6,23,0.000000,0.000000,0.781536,0.320281,0.000000,0.000000,1.019013,0.677332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5470
20,6,23.5,0.000000,0.000000,0.775363,0.324632,0.000000,0.000000,1.015585,0.679281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6673
20,6,24,0.000000,0.000000,0.779104,0.321408,0.000000,0.000000,1.053047,0.656101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6202
20,6,24.5,0.000000,0.000000,0.782218,0.315208,0.000000,0.000000,1.027972,0.672132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4004
20,6,25,0.000000,0.000000,0.788979,0.305748,0.000000,0.000000,1.094404,0.636068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2341
20,6,25.5,0.000000,0.000000,0.792263,0.292937,0.000000,0.000000,1.088551,0.639363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4472
20,6,26,0.000000,0.000000,0.790626,0.303064,0.000000,0.000000,1.098366,0.635185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3243
20,6,26.5,0.000000,0.000000,0.792063,0.304417,0.000000,0.000000,1.086914,0.639387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3049
20,6,27,0.000000,0.000000,0.795855,0.299257,0.000000,0.000000,1.125389,0.613945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965
20,6,27.5,0.000000,0.000000,0.786408,0.316838,0.000000,0.000000,1.078964,0.649088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1545
20,6,28,0.000000,0.000000,0.831017,0.242707,0.000000,0.000000,1.109505,0.632216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1799
20,6,28.5,0.000000,0.000000,0.790289,0.310701,0.000000,0.000000,1.170303,0.598133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1421
20,6,29,0.000000,0.000000,0.809160,0.282664,0.000000,0.000000,1.140458,0.613007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
