UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,3,0.203543,0.857562,0.000000,0.000000,0.204160,3.667637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2772005
9,7,3.5,0.208026,0.856162,0.000000,0.000000,0.218823,3.661279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2382880
9,7,4,0.212288,0.854607,0.000000,0.000000,0.235161,3.652584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2202392
9,7,4.5,0.218508,0.851651,0.000000,0.000000,0.247499,3.644664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1543240
9,7,5,0.224667,0.850042,0.000000,0.000000,0.266083,3.636198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1347594
9,7,5.5,0.227216,0.849165,0.000000,0.000000,0.279083,3.627879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145988
9,7,6,0.233956,0.845706,0.000000,0.000000,0.294112,3.615505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941458
9,7,6.5,0.239811,0.843829,0.000000,0.000000,0.312646,3.605020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757925
9,7,7,0.246021,0.841522,0.000000,0.000000,0.329963,3.595521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624337
9,7,7.5,0.250944,0.839444,0.000000,0.000000,0.343844,3.585339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519957
9,7,8,0.256721,0.837310,0.000000,0.000000,0.361280,3.572407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421773
9,7,8.5,0.261962,0.835044,0.000000,0.000000,0.373232,3.564863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355468
9,7,9,0.274273,0.828502,0.000000,0.000000,0.401670,3.540456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267762
9,7,9.5,0.277576,0.827758,0.000000,0.000000,0.413711,3.532914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212767
9,7,10,0.280728,0.825121,0.000000,0.000000,0.426239,3.517259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205035
9,7,10.5,0.292792,0.820005,0.000000,0.000000,0.450821,3.499433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125451
9,7,11,0.294249,0.818753,0.000000,0.000000,0.467629,3.480391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134675
9,7,11.5,0.306673,0.813204,0.000000,0.000000,0.485635,3.469106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79430
9,7,12,0.313935,0.809743,0.000000,0.000000,0.498343,3.458669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65778
9,7,12.5,0.312855,0.808885,0.000000,0.000000,0.514223,3.434118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71506
9,7,13,0.314258,0.807390,0.000000,0.000000,0.521982,3.425085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27522
9,7,13.5,0.332584,0.796932,0.000000,0.000000,0.553987,3.391527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42723
9,7,14,0.323859,0.803119,0.000000,0.000000,0.540974,3.411951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26175
9,7,14.5,0.340184,0.794458,0.000000,0.000000,0.574512,3.374832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20386
9,7,15,0.350174,0.787366,0.000000,0.000000,0.600981,3.339687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15498
9,7,15.5,0.353424,0.784801,0.000000,0.000000,0.609756,3.331762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12792
9,7,16,0.369765,0.767749,0.000000,0.000000,0.646013,3.257940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6972
9,7,16.5,0.369440,0.772988,0.000000,0.000000,0.652724,3.261793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6407
9,7,17,0.371084,0.765355,0.000000,0.000000,0.616497,3.295187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5395
9,7,17.5,0.369932,0.764614,0.000000,0.000000,0.649775,3.248964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3552
9,7,18,0.423318,0.731414,0.000000,0.000000,0.749178,3.144562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3345
9,7,18.5,0.414303,0.733267,0.000000,0.000000,0.715142,3.168956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2503
9,7,19,0.436790,0.709290,0.000000,0.000000,0.757002,3.096895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321
9,7,19.5,0.447320,0.690848,0.000000,0.000000,0.833641,2.931659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082
9,7,20,0.456597,0.706450,0.000000,0.000000,0.861111,2.966821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576
9,7,20.5,0.404215,0.738909,0.000000,0.000000,0.716475,3.157162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522
9,7,21,0.403118,0.752863,0.000000,0.000000,0.841871,2.970541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
9,7,21.5,0.385965,0.745768,0.000000,0.000000,0.728070,3.101493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228
9,7,22,0.485849,0.674328,0.000000,0.000000,0.867925,2.982556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
9,7,22.5,0.519337,0.647416,0.000000,0.000000,0.961326,2.766460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
9,7,23,0.380000,0.715600,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
9,7,23.5,0.513889,0.638696,0.000000,0.000000,0.972222,2.777006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
9,7,24,0.421053,0.664820,0.000000,0.000000,0.701754,3.016313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
9,7,24.5,0.666667,0.507937,0.000000,0.000000,1.333333,2.031746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,25,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,25.5,0.434783,0.767486,0.000000,0.000000,0.869565,3.069943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,26,0.222222,0.839506,0.000000,0.000000,0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,26.5,0.666667,0.555556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,27.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,28,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-28.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-28,0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-27.5,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-27,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-26.5,0.000000,0.800000,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-26,0.083333,0.909722,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-25.5,0.056604,0.883588,0.000000,0.000000,-0.716981,3.334995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,10,-25,-0.500000,0.450000,0.000000,0.000000,-0.600000,2.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-24.5,-0.071429,0.923469,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,-24,-0.042857,0.826735,0.000000,0.000000,-0.585714,3.285510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
10,10,-23.5,-0.100629,0.832641,0.000000,0.000000,-0.616352,3.318223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
10,10,-23,0.130952,0.828090,0.000000,0.000000,-0.452381,3.462018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
10,10,-22.5,0.008949,0.872403,0.000000,0.000000,-0.492170,3.444570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447
10,10,-22,-0.079186,0.878345,0.000000,0.000000,-0.520362,3.557278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
10,10,-21.5,0.009804,0.864610,0.000000,0.000000,-0.435294,3.520323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510
10,10,-21,0.000824,0.869027,0.000000,0.000000,-0.471170,3.540767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214
10,10,-20.5,0.002271,0.880388,0.000000,0.000000,-0.472369,3.543710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321
10,10,-20,0.003608,0.886711,0.000000,0.000000,-0.281385,3.652424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386
10,10,-19.5,-0.011588,0.879211,0.000000,0.000000,-0.402863,3.563673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2934
10,10,-19,-0.015423,0.876375,0.000000,0.000000,-0.391564,3.570946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3177
10,10,-18.5,-0.019161,0.872504,0.000000,0.000000,-0.348844,3.586945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6576
10,10,-18,-0.009975,0.873439,0.000000,0.000000,-0.307728,3.606290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8722
10,10,-17.5,-0.017612,0.874045,0.000000,0.000000,-0.338058,3.591043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9312
10,10,-17,-0.009692,0.876057,0.000000,0.000000,-0.328695,3.586525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14445
10,10,-16.5,-0.014190,0.875798,0.000000,0.000000,-0.315997,3.606390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17266
10,10,-16,-0.010164,0.873496,0.000000,0.000000,-0.303623,3.594135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18299
10,10,-15.5,-0.013393,0.876371,0.000000,0.000000,-0.271142,3.620528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35391
10,10,-15,-0.012295,0.871047,0.000000,0.000000,-0.288306,3.591425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41886
10,10,-14.5,-0.008644,0.872871,0.000000,0.000000,-0.250294,3.612990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56110
10,10,-14,-0.015816,0.870539,0.000000,0.000000,-0.264585,3.597975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73345
10,10,-13.5,-0.005929,0.873116,0.000000,0.000000,-0.238578,3.611540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119575
10,10,-13,-0.003610,0.870404,0.000000,0.000000,-0.226553,3.609703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74508
10,10,-12.5,-0.006880,0.869554,0.000000,0.000000,-0.210855,3.606081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210325
10,10,-12,-0.005816,0.869744,0.000000,0.000000,-0.204777,3.605610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183126
10,10,-11.5,-0.004572,0.866414,0.000000,0.000000,-0.193803,3.594410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226818
10,10,-11,-0.002071,0.866553,0.000000,0.000000,-0.180062,3.597372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391555
10,10,-10.5,-0.001989,0.866421,0.000000,0.000000,-0.166876,3.596437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374038
10,10,-10,-0.000595,0.865582,0.000000,0.000000,-0.157118,3.591405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596954
10,10,-9.5,0.001124,0.864657,0.000000,0.000000,-0.153671,3.587910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643439
10,10,-9,0.003041,0.863199,0.000000,0.000000,-0.141989,3.582862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783864
10,10,-8.5,0.003550,0.861848,0.000000,0.000000,-0.133362,3.576749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1056613
10,10,-8,0.006044,0.860861,0.000000,0.000000,-0.120989,3.573064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1290873
10,10,-7.5,0.005685,0.859133,0.000000,0.000000,-0.115078,3.565718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1569508
10,10,-7,0.006703,0.858420,0.000000,0.000000,-0.106434,3.561620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1897102
10,10,-6.5,0.009014,0.856516,0.000000,0.000000,-0.095277,3.552856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2302912
10,10,-6,0.009710,0.855473,0.000000,0.000000,-0.089168,3.547925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2825240
10,10,-5.5,0.011302,0.853807,0.000000,0.000000,-0.078024,3.541238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3583119
10,10,-5,0.012285,0.852201,0.000000,0.000000,-0.072394,3.532653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4068275
10,10,-4.5,0.014543,0.850717,0.000000,0.000000,-0.063865,3.525225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4744187
10,10,-4,0.015133,0.849265,0.000000,0.000000,-0.056344,3.518294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6803600
10,10,-3.5,0.017157,0.847407,0.000000,0.000000,-0.047267,3.509575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7630330
10,10,-3,0.018664,0.845315,0.000000,0.000000,-0.041233,3.499598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8147337
10,10,-2.5,0.020025,0.844013,0.000000,0.000000,-0.033396,3.492735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12014436
10,10,-2,0.021906,0.841783,0.000000,0.000000,-0.026053,3.482580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12738570
10,10,-1.5,0.023440,0.840199,0.000000,0.000000,-0.018161,3.474167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14909874
10,10,-1,0.024132,0.838306,0.000000,0.000000,-0.012520,3.464962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19736963
10,10,-0.5,0.025827,0.835952,0.000000,0.000000,-0.008227,3.454574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17047266
10,10,0,0.027848,0.833886,0.000000,0.000000,0.001960,3.443838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45278787
10,10,0.5,0.030049,0.837761,0.000000,0.000000,0.005749,3.433707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27135848
10,10,1,0.031798,0.836140,0.000000,0.000000,0.015678,3.425498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19609787
10,10,1.5,0.033737,0.833883,0.000000,0.000000,0.021558,3.415273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15461452
10,10,2,0.035691,0.831417,0.000000,0.000000,0.027875,3.404160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13237669
10,10,2.5,0.037508,0.829559,0.000000,0.000000,0.035543,3.394661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12653196
10,10,3,0.039766,0.827196,0.000000,0.000000,0.040751,3.383892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8820707
10,10,3.5,0.041655,0.824919,0.000000,0.000000,0.047079,3.373329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7806260
10,10,4,0.045253,0.824422,0.000000,0.000000,0.055733,3.360614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7139424
10,10,4.5,0.047264,0.823388,0.000000,0.000000,0.060637,3.347839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4940552
10,10,5,0.049884,0.820718,0.000000,0.000000,0.066221,3.336575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4309038
10,10,5.5,0.052456,0.818081,0.000000,0.000000,0.072719,3.324967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3734226
10,10,6,0.054147,0.814898,0.000000,0.000000,0.078349,3.311124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2960867
10,10,6.5,0.057725,0.811966,0.000000,0.000000,0.086404,3.298408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2398826
10,10,7,0.059816,0.809140,0.000000,0.000000,0.091023,3.287055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1971789
10,10,7.5,0.061806,0.805710,0.000000,0.000000,0.097432,3.271834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1632014
10,10,8,0.062912,0.802197,0.000000,0.000000,0.099597,3.256475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1325383
10,10,8.5,0.066209,0.799049,0.000000,0.000000,0.106589,3.243218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105556
10,10,9,0.067769,0.795615,0.000000,0.000000,0.111204,3.229072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818692
10,10,9.5,0.071478,0.792533,0.000000,0.000000,0.121019,3.215563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652244
10,10,10,0.070090,0.789883,0.000000,0.000000,0.118537,3.203500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627803
10,10,10.5,0.072237,0.786123,0.000000,0.000000,0.124883,3.187113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374463
10,10,11,0.076376,0.782521,0.000000,0.000000,0.132716,3.172566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410743
10,10,11.5,0.076957,0.779018,0.000000,0.000000,0.134560,3.157307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230336
10,10,12,0.079968,0.775547,0.000000,0.000000,0.139271,3.143629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189688
10,10,12.5,0.082338,0.771247,0.000000,0.000000,0.145179,3.124649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215720
10,10,13,0.080135,0.766734,0.000000,0.000000,0.144421,3.103987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76471
10,10,13.5,0.089996,0.761595,0.000000,0.000000,0.162245,3.086245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122272
10,10,14,0.088288,0.758944,0.000000,0.000000,0.161712,3.072462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74676
10,10,14.5,0.090958,0.753907,0.000000,0.000000,0.163055,3.051908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57367
10,10,15,0.094010,0.752614,0.000000,0.000000,0.173464,3.047434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43006
10,10,15.5,0.094310,0.747475,0.000000,0.000000,0.179739,3.020039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36030
10,10,16,0.095333,0.749017,0.000000,0.000000,0.166443,3.030011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18661
10,10,16.5,0.091118,0.732017,0.000000,0.000000,0.168333,2.959829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17406
10,10,17,0.110981,0.729323,0.000000,0.000000,0.200358,2.950362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14534
10,10,17.5,0.095671,0.727031,0.000000,0.000000,0.176590,2.938779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9355
10,10,18,0.096186,0.728767,0.000000,0.000000,0.178139,2.948807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8993
10,10,18.5,0.111847,0.725127,0.000000,0.000000,0.210137,2.928574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6491
10,10,19,0.098004,0.712718,0.000000,0.000000,0.168179,2.885206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3306
10,10,19.5,0.096932,0.709572,0.000000,0.000000,0.177127,2.864024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2868
10,10,20,0.114445,0.711257,0.000000,0.000000,0.216329,2.864576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1433
10,10,20.5,0.108498,0.694602,0.000000,0.000000,0.188164,2.817402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318
10,10,21,0.115772,0.687939,0.000000,0.000000,0.271812,2.751622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192
10,10,21.5,0.071154,0.719937,0.000000,0.000000,0.115385,2.909763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520
10,10,22,0.153499,0.649124,0.000000,0.000000,0.239278,2.660579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443
10,10,22.5,0.096154,0.687870,0.000000,0.000000,0.163462,2.761742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416
10,10,23,0.276316,0.568386,0.000000,0.000000,0.552632,2.273546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,10,23.5,0.064865,0.698495,0.000000,0.000000,0.118919,2.818291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
10,10,24,0.114865,0.682752,0.000000,0.000000,0.162162,2.784514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
10,10,24.5,0.386364,0.555269,0.000000,0.000000,0.772727,2.221074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,10,25,0.300000,0.610000,0.000000,0.000000,0.600000,2.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,25.5,0.066667,0.640000,0.000000,0.000000,0.133333,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,10,26,-0.043478,0.650284,0.000000,0.000000,-0.260870,2.540643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,26.5,0.250000,0.437500,0.000000,0.000000,0.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,27.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,28,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,32.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-29.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-27.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-26.5,0.000000,0.666667,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-26,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-25.5,-0.400000,0.840000,0.000000,0.000000,-0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
