UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,-25,0.087966,0.876850,0.000000,0.000000,-0.188600,3.691383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1421
9,7,-24.5,0.112676,0.886263,0.000000,0.000000,-0.107777,3.745886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1633
9,7,-24,0.086082,0.887951,0.000000,0.000000,-0.122680,3.760207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1940
9,7,-23.5,0.113918,0.879076,0.000000,0.000000,-0.104731,3.718935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2177
9,7,-23,0.092285,0.882597,0.000000,0.000000,-0.115234,3.713284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048
9,7,-22.5,0.128803,0.879498,0.000000,0.000000,-0.058475,3.761101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2531
9,7,-22,0.080236,0.886299,0.000000,0.000000,-0.082770,3.726257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368
9,7,-21.5,0.139387,0.878222,0.000000,0.000000,-0.094783,3.752068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2511
9,7,-21,0.114914,0.875963,0.000000,0.000000,-0.074097,3.734541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3185
9,7,-20.5,0.125307,0.883210,0.000000,0.000000,-0.094770,3.741106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2849
9,7,-20,0.085099,0.883205,0.000000,0.000000,-0.114770,3.698598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3067
9,7,-19.5,0.111629,0.886111,0.000000,0.000000,-0.136403,3.728407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3431
9,7,-19,0.120475,0.880208,0.000000,0.000000,-0.072396,3.740545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3619
9,7,-18.5,0.140817,0.870674,0.000000,0.000000,-0.100727,3.719245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3991
9,7,-18,0.122043,0.879226,0.000000,0.000000,-0.057156,3.727818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4269
9,7,-17.5,0.129757,0.872029,0.000000,0.000000,-0.061943,3.698997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4940
9,7,-17,0.118866,0.876130,0.000000,0.000000,-0.089273,3.709910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4055
9,7,-16.5,0.115615,0.877002,0.000000,0.000000,-0.072187,3.721483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5181
9,7,-16,0.132962,0.877600,0.000000,0.000000,-0.044115,3.732542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4851
9,7,-15.5,0.112738,0.878081,0.000000,0.000000,-0.078687,3.710816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5668
9,7,-15,0.130285,0.879488,0.000000,0.000000,-0.074202,3.732199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5795
9,7,-14.5,0.108602,0.877453,0.000000,0.000000,-0.061751,3.708015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6510
9,7,-14,0.135736,0.877672,0.000000,0.000000,-0.010210,3.736833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6660
9,7,-13.5,0.139657,0.870878,0.000000,0.000000,-0.006588,3.719061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7590
9,7,-13,0.143675,0.870589,0.000000,0.000000,-0.046635,3.716898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7162
9,7,-12.5,0.136331,0.876881,0.000000,0.000000,-0.023256,3.738425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8428
9,7,-12,0.139527,0.874243,0.000000,0.000000,-0.014586,3.728625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8364
9,7,-11.5,0.142681,0.873135,0.000000,0.000000,-0.008736,3.716801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8929
9,7,-11,0.140949,0.872285,0.000000,0.000000,0.032413,3.716070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10181
9,7,-10.5,0.128164,0.876082,0.000000,0.000000,0.008067,3.715575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9917
9,7,-10,0.148260,0.867914,0.000000,0.000000,0.022138,3.713388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11925
9,7,-9.5,0.140022,0.878400,0.000000,0.000000,0.014399,3.732486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10834
9,7,-9,0.137722,0.876383,0.000000,0.000000,-0.008308,3.728322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12518
9,7,-8.5,0.132980,0.880255,0.000000,0.000000,0.013844,3.729696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13002
9,7,-8,0.135631,0.878574,0.000000,0.000000,-0.015046,3.733814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13957
9,7,-7.5,0.154705,0.871231,0.000000,0.000000,0.035129,3.717460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14518
9,7,-7,0.159918,0.869608,0.000000,0.000000,0.026269,3.719197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15608
9,7,-6.5,0.149223,0.874410,0.000000,0.000000,0.082170,3.713577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16405
9,7,-6,0.151554,0.870532,0.000000,0.000000,0.045393,3.722427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17756
9,7,-5.5,0.153867,0.872303,0.000000,0.000000,0.068670,3.717180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18698
9,7,-5,0.152447,0.870368,0.000000,0.000000,0.043220,3.714634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18695
9,7,-4.5,0.167025,0.867076,0.000000,0.000000,0.088598,3.713254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20452
9,7,-4,0.156810,0.868494,0.000000,0.000000,0.073696,3.708423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23149
9,7,-3.5,0.157053,0.873041,0.000000,0.000000,0.079863,3.722121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23941
9,7,-3,0.159959,0.872181,0.000000,0.000000,0.068214,3.720159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22312
9,7,-2.5,0.152497,0.871097,0.000000,0.000000,0.055179,3.709323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28453
9,7,-2,0.167777,0.867630,0.000000,0.000000,0.095013,3.704071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27912
9,7,-1.5,0.169047,0.869669,0.000000,0.000000,0.090255,3.713423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27655
9,7,-1,0.172160,0.867322,0.000000,0.000000,0.095568,3.711872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33463
9,7,-0.5,0.167884,0.865408,0.000000,0.000000,0.106825,3.697026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26286
9,7,0,0.167926,0.866744,0.000000,0.000000,0.099412,3.704654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51201
9,7,0.5,0.172181,0.866906,0.000000,0.000000,0.089955,3.709782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30015
9,7,1,0.178001,0.864062,0.000000,0.000000,0.116287,3.698580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40056
9,7,1.5,0.174092,0.864969,0.000000,0.000000,0.120170,3.696595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35866
9,7,2,0.180783,0.865848,0.000000,0.000000,0.131258,3.705533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40485
9,7,2.5,0.175508,0.867114,0.000000,0.000000,0.132934,3.700705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42397
9,7,3,0.182715,0.864888,0.000000,0.000000,0.133746,3.702585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80765
9,7,3.5,0.171626,0.869051,0.000000,0.000000,0.112403,3.703960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41707
9,7,4,0.182204,0.865007,0.000000,0.000000,0.142785,3.695788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91606
9,7,4.5,0.188342,0.861419,0.000000,0.000000,0.152678,3.688393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84649
9,7,5,0.189707,0.857820,0.000000,0.000000,0.164480,3.675089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33694
9,7,5.5,0.195120,0.862331,0.000000,0.000000,0.157765,3.690713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40985
9,7,6,0.187781,0.860932,0.000000,0.000000,0.179828,3.673493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38726
9,7,6.5,0.190916,0.861268,0.000000,0.000000,0.146159,3.685879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36262
9,7,7,0.190882,0.863251,0.000000,0.000000,0.165628,3.688718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34173
9,7,7.5,0.193097,0.856903,0.000000,0.000000,0.171714,3.669374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33579
9,7,8,0.199027,0.858313,0.000000,0.000000,0.186811,3.678632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31026
9,7,8.5,0.197755,0.858976,0.000000,0.000000,0.173856,3.684089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28955
9,7,9,0.200398,0.855365,0.000000,0.000000,0.191915,3.666572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29117
9,7,9.5,0.206615,0.852442,0.000000,0.000000,0.182460,3.666300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26910
9,7,10,0.199147,0.860982,0.000000,0.000000,0.186194,3.680288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25554
9,7,10.5,0.195094,0.858871,0.000000,0.000000,0.208094,3.659292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22461
9,7,11,0.191839,0.859644,0.000000,0.000000,0.199912,3.664818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22790
9,7,11.5,0.210300,0.856081,0.000000,0.000000,0.225845,3.667208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21165
9,7,12,0.198835,0.859156,0.000000,0.000000,0.198426,3.670911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19564
9,7,12.5,0.207020,0.857311,0.000000,0.000000,0.237495,3.658603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19032
9,7,13,0.210976,0.854451,0.000000,0.000000,0.210739,3.666773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16855
9,7,13.5,0.202700,0.859909,0.000000,0.000000,0.233693,3.656429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17262
9,7,14,0.222849,0.842596,0.000000,0.000000,0.246799,3.628336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15073
9,7,14.5,0.223034,0.854040,0.000000,0.000000,0.237973,3.663013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15195
9,7,15,0.218716,0.855496,0.000000,0.000000,0.268373,3.643417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13593
9,7,15.5,0.221763,0.851483,0.000000,0.000000,0.241239,3.650030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13298
9,7,16,0.214097,0.855132,0.000000,0.000000,0.252335,3.655094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11350
9,7,16.5,0.211359,0.859262,0.000000,0.000000,0.234970,3.664708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12325
9,7,17,0.237830,0.841150,0.000000,0.000000,0.269408,3.629475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9532
9,7,17.5,0.230898,0.848020,0.000000,0.000000,0.250685,3.653083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11321
9,7,18,0.234019,0.844030,0.000000,0.000000,0.262993,3.632993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9871
9,7,18.5,0.217396,0.853754,0.000000,0.000000,0.264542,3.642339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9163
9,7,19,0.232500,0.843275,0.000000,0.000000,0.257269,3.637055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8357
9,7,19.5,0.238573,0.839156,0.000000,0.000000,0.290103,3.611616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8073
9,7,20,0.252261,0.840178,0.000000,0.000000,0.280697,3.630815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7631
9,7,20.5,0.248865,0.836643,0.000000,0.000000,0.307296,3.610685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6606
9,7,21,0.249059,0.837593,0.000000,0.000000,0.295027,3.613258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7701
9,7,21.5,0.237953,0.846004,0.000000,0.000000,0.317381,3.596843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6018
9,7,22,0.259565,0.835626,0.000000,0.000000,0.361415,3.572630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5567
9,7,22.5,0.260946,0.836921,0.000000,0.000000,0.311441,3.623344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5664
9,7,23,0.260878,0.834695,0.000000,0.000000,0.344738,3.575466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5378
9,7,23.5,0.243233,0.843856,0.000000,0.000000,0.350146,3.598527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5135
9,7,24,0.257717,0.839079,0.000000,0.000000,0.370825,3.577500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4730
9,7,24.5,0.246066,0.845031,0.000000,0.000000,0.335241,3.600537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4194
9,7,25,0.245423,0.843190,0.000000,0.000000,0.326347,3.600582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3769
9,7,25.5,0.266960,0.831025,0.000000,0.000000,0.375550,3.566302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4319
9,7,26,0.259946,0.831066,0.000000,0.000000,0.394550,3.545692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3670
9,7,26.5,0.243003,0.843644,0.000000,0.000000,0.320691,3.589546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3823
9,7,27,0.268626,0.826678,0.000000,0.000000,0.336979,3.592529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2926
9,7,27.5,0.272571,0.837146,0.000000,0.000000,0.383873,3.575591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2902
9,7,28,0.291919,0.826852,0.000000,0.000000,0.439302,3.539303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2809
9,7,28.5,0.271309,0.825920,0.000000,0.000000,0.393906,3.522749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2757
9,7,29,0.324693,0.796803,0.000000,0.000000,0.452024,3.508271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2199
9,7,29.5,0.268283,0.833721,0.000000,0.000000,0.372594,3.562482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2598
9,7,30,0.280207,0.822283,0.000000,0.000000,0.431594,3.509072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127
9,7,30.5,0.258325,0.834378,0.000000,0.000000,0.450050,3.490694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1982
9,7,31,0.279770,0.815559,0.000000,0.000000,0.405548,3.531370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091
9,7,31.5,0.291209,0.831559,0.000000,0.000000,0.452991,3.518852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1638
9,7,32,0.299548,0.806333,0.000000,0.000000,0.453196,3.469243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1549
9,7,32.5,0.301387,0.808283,0.000000,0.000000,0.486759,3.455373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1586
9,7,33,0.298050,0.808102,0.000000,0.000000,0.445682,3.494960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1436
9,7,33.5,0.312634,0.813038,0.000000,0.000000,0.559600,3.404192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401
9,7,34,0.258452,0.839288,0.000000,0.000000,0.366642,3.550022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1331
9,7,34.5,0.289175,0.808127,0.000000,0.000000,0.473883,3.472634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321
9,7,35,0.315897,0.810978,0.000000,0.000000,0.461538,3.516213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975
9,7,35.5,0.245788,0.849400,0.000000,0.000000,0.346878,3.594244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009
9,7,36,0.280911,0.818052,0.000000,0.000000,0.449024,3.455644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,922
9,7,36.5,0.308333,0.815347,0.000000,0.000000,0.462500,3.486094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960
9,7,37,0.308767,0.818259,0.000000,0.000000,0.429479,3.541088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787
9,7,37.5,0.299363,0.811019,0.000000,0.000000,0.565605,3.348881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785
9,7,38,0.306590,0.820043,0.000000,0.000000,0.444126,3.521950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698
9,7,38.5,0.280680,0.836164,0.000000,0.000000,0.381531,3.601700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,823
9,7,39,0.283784,0.808656,0.000000,0.000000,0.464865,3.416333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
9,7,39.5,0.335121,0.804584,0.000000,0.000000,0.428954,3.537178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,746
9,7,40,0.330116,0.788707,0.000000,0.000000,0.467181,3.418807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
9,7,40.5,0.398585,0.720847,0.000000,0.000000,0.537736,3.314614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424
9,7,41,0.294326,0.831812,0.000000,0.000000,0.453901,3.538655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564
9,7,41.5,0.283505,0.826841,0.000000,0.000000,0.396907,3.502258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
9,7,42,0.397959,0.759996,0.000000,0.000000,0.642857,3.280612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392
9,7,42.5,0.294766,0.819449,0.000000,0.000000,0.446281,3.514332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363
9,7,43,0.309816,0.821192,0.000000,0.000000,0.496933,3.470849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326
9,7,43.5,0.284431,0.808320,0.000000,0.000000,0.317365,3.551974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
9,7,44,0.320000,0.832985,0.000000,0.000000,0.615385,3.412071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325
9,7,44.5,0.289256,0.808893,0.000000,0.000000,0.520661,3.414862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
9,7,45,0.373626,0.776154,0.000000,0.000000,0.461538,3.581854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273
9,7,45.5,0.327586,0.780618,0.000000,0.000000,0.525862,3.395883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232
9,7,46,0.344262,0.804981,0.000000,0.000000,0.404372,3.574189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
9,7,46.5,0.408889,0.748365,0.000000,0.000000,0.595556,3.396425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
9,7,47,0.319018,0.806203,0.000000,0.000000,0.564417,3.362415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
9,7,47.5,0.270588,0.879723,0.000000,0.000000,0.564706,3.539931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
9,7,48,0.320833,0.792899,0.000000,0.000000,0.441667,3.454931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
9,7,48.5,0.253846,0.881716,0.000000,0.000000,0.646154,3.397870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
9,7,49,0.347826,0.813800,0.000000,0.000000,0.543478,3.487240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
9,7,49.5,0.302083,0.814996,0.000000,0.000000,0.593750,3.334961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
9,7,50,0.425532,0.755093,0.000000,0.000000,0.510638,3.483929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,7,50.5,0.318966,0.837916,0.000000,0.000000,0.603448,3.463436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
9,7,51,0.428571,0.740136,0.000000,0.000000,0.742857,3.219592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
9,7,52,0.349727,0.762937,0.000000,0.000000,0.622951,3.262206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
9,7,53,0.397260,0.842184,0.000000,0.000000,0.849315,3.278664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
9,7,53.5,0.453488,0.712953,0.000000,0.000000,0.697674,3.234181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
9,7,54,-0.133333,0.915556,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,54.5,0.340000,0.764400,0.000000,0.000000,0.620000,3.175600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
9,7,55,0.500000,0.694444,0.000000,0.000000,0.555556,3.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
9,7,55.5,0.266667,0.728889,0.000000,0.000000,0.533333,3.182222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,7,56,0.476190,0.630385,0.000000,0.000000,0.619048,3.235828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
9,7,56.5,0.533333,0.515556,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,57,0.370370,0.825789,0.000000,0.000000,0.296296,3.764060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,57.5,0.222222,0.895062,0.000000,0.000000,0.666667,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
9,7,58,0.214286,0.882653,0.000000,0.000000,-0.142857,3.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,58.5,0.629630,0.455418,0.000000,0.000000,0.962963,2.776406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,59,0.458333,0.748264,0.000000,0.000000,0.750000,3.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,59.5,0.533333,0.648889,0.000000,0.000000,1.066667,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,60,0.250000,0.937500,0.000000,0.000000,0.166667,3.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,60.5,0.571429,0.530612,0.000000,0.000000,0.857143,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,61,-0.272727,0.925620,0.000000,0.000000,0.181818,3.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,61.5,0.062500,0.808594,0.000000,0.000000,-0.125000,3.234375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,62,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
