UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,-61.5,0.062500,0.808594,-0.375000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
12,3,-61,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,-60.5,-0.454545,0.702479,-0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
12,3,-60,-0.368421,0.864266,-0.684211,0.531856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
12,3,-59.5,-0.846154,0.284024,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
12,3,-59,-0.100000,0.890000,-0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
12,3,-58.5,-0.312500,0.839844,-0.375000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
12,3,-58,-0.150000,0.827500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
12,3,-57.5,-0.206897,0.784780,-0.379310,0.856124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
12,3,-57,-0.054054,0.970051,-0.405405,0.835646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
12,3,-56.5,-0.266667,0.862222,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
12,3,-56,-0.253731,0.846068,-0.522388,0.727111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
12,3,-55.5,-0.360000,0.790400,-0.440000,0.806400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
12,3,-55,-0.200000,0.960000,-0.520000,0.729600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
12,3,-54.5,-0.247191,0.905189,-0.438202,0.807979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
12,3,-54,-0.357143,0.801020,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
12,3,-53.5,-0.216495,0.870656,-0.422680,0.821341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
12,3,-53,-0.280000,0.881600,-0.520000,0.729600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
12,3,-52,-0.131068,0.929423,-0.543689,0.704402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
12,3,-51,-0.205128,0.880999,-0.410256,0.831690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
12,3,-50.5,-0.309677,0.846035,-0.470968,0.778189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
12,3,-50,-0.187500,0.964844,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
12,3,-49.5,-0.212245,0.885564,-0.518367,0.731295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
12,3,-49,-0.336957,0.810373,-0.543478,0.704631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
12,3,-48.5,-0.282828,0.869503,-0.414141,0.828487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
12,3,-48,-0.322807,0.829129,-0.431579,0.813740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
12,3,-47.5,-0.196078,0.902730,-0.392157,0.846213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
12,3,-47,-0.287234,0.864305,-0.478723,0.770824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
12,3,-46.5,-0.194853,0.899532,-0.323529,0.895329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272
12,3,-46,-0.339286,0.855123,-0.380952,0.854875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
12,3,-45.5,-0.222689,0.870578,-0.369748,0.863286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
12,3,-45,-0.191083,0.893424,-0.445860,0.801209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314
12,3,-44.5,-0.209486,0.900780,-0.438735,0.807511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
12,3,-44,-0.143695,0.914836,-0.395894,0.843268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341
12,3,-43.5,-0.221939,0.912478,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392
12,3,-43,-0.249231,0.870192,-0.476923,0.772544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325
12,3,-42.5,-0.194508,0.920977,-0.459954,0.788442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437
12,3,-42,-0.265086,0.884471,-0.387931,0.849510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464
12,3,-41.5,-0.162844,0.906968,-0.417431,0.825751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436
12,3,-41,-0.232221,0.866248,-0.384615,0.852071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689
12,3,-40.5,-0.267686,0.872895,-0.357553,0.872156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523
12,3,-40,-0.263699,0.872244,-0.407534,0.833916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584
12,3,-39.5,-0.214903,0.883622,-0.393089,0.845481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926
12,3,-39,-0.274827,0.859805,-0.330254,0.890932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433
12,3,-38.5,-0.268344,0.869291,-0.392034,0.846310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,954
12,3,-38,-0.194346,0.900981,-0.406360,0.834871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849
12,3,-37.5,-0.226994,0.887124,-0.386503,0.850615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,978
12,3,-37,-0.266241,0.876933,-0.473908,0.775411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939
12,3,-36.5,-0.214411,0.883729,-0.393673,0.845021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138
12,3,-36,-0.218100,0.892704,-0.417195,0.825949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105
12,3,-35.5,-0.232900,0.885151,-0.371429,0.862041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155
12,3,-35,-0.201505,0.900031,-0.382943,0.853355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196
12,3,-34.5,-0.200371,0.901101,-0.435993,0.809910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617
12,3,-34,-0.188088,0.893777,-0.365517,0.866397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1595
12,3,-33.5,-0.173143,0.907736,-0.405714,0.835396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1750
12,3,-33,-0.226615,0.889069,-0.358575,0.871424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1796
12,3,-32.5,-0.210292,0.886505,-0.428996,0.815963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2021
12,3,-32,-0.233434,0.880750,-0.389558,0.848244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1992
12,3,-31.5,-0.200096,0.906442,-0.416586,0.826456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2074
12,3,-31,-0.176820,0.911528,-0.358841,0.871233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2692
12,3,-30.5,-0.195193,0.899737,-0.372565,0.861195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2413
12,3,-30,-0.239410,0.875739,-0.362330,0.868717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2644
12,3,-29.5,-0.215909,0.888042,-0.389205,0.848520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3520
12,3,-29,-0.231474,0.880721,-0.363636,0.867769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2618
12,3,-28.5,-0.223124,0.888905,-0.366741,0.865501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3572
12,3,-28,-0.230954,0.885981,-0.361133,0.869583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3741
12,3,-27.5,-0.228540,0.886534,-0.366320,0.865809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3658
12,3,-27,-0.224056,0.887142,-0.333706,0.888640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3575
12,3,-26.5,-0.232101,0.883678,-0.357588,0.872131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5140
12,3,-26,-0.216824,0.896171,-0.347521,0.879229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4981
12,3,-25.5,-0.230354,0.887915,-0.336931,0.886478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5930
12,3,-25,-0.233010,0.886834,-0.351374,0.876537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4841
12,3,-24.5,-0.239574,0.879055,-0.360173,0.870275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5539
12,3,-24,-0.229849,0.889865,-0.352960,0.875419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6352
12,3,-23.5,-0.193855,0.901117,-0.335609,0.887366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6737
12,3,-23,-0.235885,0.884057,-0.359444,0.870800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6766
12,3,-22.5,-0.228109,0.892143,-0.355811,0.873399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8097
12,3,-22,-0.206919,0.899347,-0.373564,0.860450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7573
12,3,-21.5,-0.248143,0.884627,-0.336688,0.886641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8346
12,3,-21,-0.225971,0.891347,-0.345444,0.880669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10019
12,3,-20.5,-0.215268,0.893416,-0.341902,0.883103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8947
12,3,-20,-0.223525,0.896134,-0.345356,0.880729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9981
12,3,-19.5,-0.236093,0.885807,-0.337589,0.886034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10966
12,3,-19,-0.226378,0.891144,-0.329763,0.891256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11578
12,3,-18.5,-0.229734,0.892198,-0.324415,0.894755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12558
12,3,-18,-0.216287,0.896543,-0.340427,0.884109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13815
12,3,-17.5,-0.229854,0.888293,-0.327855,0.892511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16306
12,3,-17,-0.245366,0.881949,-0.326691,0.893273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12948
12,3,-16.5,-0.225145,0.894591,-0.329896,0.891168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17069
12,3,-16,-0.227101,0.896268,-0.336785,0.886576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15645
12,3,-15.5,-0.227715,0.891709,-0.330089,0.891042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18286
12,3,-15,-0.223868,0.894170,-0.325990,0.893730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18703
12,3,-14.5,-0.225799,0.894091,-0.310538,0.903566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21466
12,3,-14,-0.231987,0.891344,-0.321825,0.896428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20971
12,3,-13.5,-0.220794,0.896699,-0.325431,0.894095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23959
12,3,-13,-0.226461,0.894514,-0.320058,0.897563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23302
12,3,-12.5,-0.219759,0.894734,-0.308708,0.904699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26206
12,3,-12,-0.235545,0.888809,-0.296366,0.912167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26997
12,3,-11.5,-0.226017,0.894672,-0.304800,0.907097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27874
12,3,-11,-0.227512,0.896424,-0.305387,0.906739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32539
12,3,-10.5,-0.230325,0.893040,-0.310656,0.903493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31868
12,3,-10,-0.221486,0.898203,-0.300291,0.909825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37447
12,3,-9.5,-0.223273,0.895721,-0.305702,0.906546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34357
12,3,-9,-0.223489,0.896143,-0.296643,0.912003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40011
12,3,-8.5,-0.226046,0.896821,-0.297884,0.911265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41204
12,3,-8,-0.227980,0.895185,-0.302766,0.908333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43925
12,3,-7.5,-0.227596,0.895019,-0.296928,0.911834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46934
12,3,-7,-0.228283,0.895061,-0.286580,0.917872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49351
12,3,-6.5,-0.230029,0.894999,-0.278117,0.922651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51989
12,3,-6,-0.224100,0.896460,-0.284813,0.918882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56265
12,3,-5.5,-0.228946,0.893558,-0.282806,0.920021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60416
12,3,-5,-0.224776,0.897245,-0.283361,0.919707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59179
12,3,-4.5,-0.231524,0.894040,-0.280615,0.921255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65531
12,3,-4,-0.232207,0.893526,-0.285079,0.918730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75351
12,3,-3.5,-0.235029,0.892794,-0.278511,0.922431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75663
12,3,-3,-0.230391,0.896304,-0.274877,0.924443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73080
12,3,-2.5,-0.230492,0.896217,-0.269063,0.927605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89860
12,3,-2,-0.223860,0.900054,-0.263899,0.930357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85366
12,3,-1.5,-0.233386,0.896438,-0.269261,0.927499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85185
12,3,-1,-0.230181,0.896956,-0.274058,0.924892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99300
12,3,-0.5,-0.229575,0.897882,-0.264996,0.929777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77186
12,3,0,-0.228484,0.898103,-0.263323,0.930661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144207
12,3,0.5,-0.227907,0.899389,-0.256910,0.933997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86544
12,3,1,-0.229073,0.898101,-0.258459,0.933199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295927
12,3,1.5,-0.230517,0.897640,-0.252074,0.936459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99550
12,3,2,-0.230937,0.898287,-0.249716,0.937642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105600
12,3,2.5,-0.233559,0.896488,-0.251868,0.936562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145175
12,3,3,-0.231938,0.898883,-0.243963,0.940482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146022
12,3,3.5,-0.233999,0.897045,-0.247931,0.938530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101496
12,3,4,-0.234512,0.897629,-0.245579,0.939691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106259
12,3,4.5,-0.226934,0.901879,-0.240563,0.942130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156213
12,3,5,-0.226261,0.900493,-0.241981,0.941445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81552
12,3,5.5,-0.238744,0.894501,-0.240901,0.941967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91793
12,3,6,-0.233940,0.897964,-0.235134,0.944712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85398
12,3,6.5,-0.229113,0.900333,-0.233232,0.945603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79153
12,3,7,-0.229323,0.899981,-0.228336,0.947863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74973
12,3,7.5,-0.229892,0.901654,-0.231003,0.946637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72908
12,3,8,-0.231024,0.899862,-0.230907,0.946682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68127
12,3,8.5,-0.223183,0.904298,-0.221658,0.950868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63607
12,3,9,-0.232336,0.898602,-0.223577,0.950013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62909
12,3,9.5,-0.233005,0.899236,-0.226247,0.948812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57561
12,3,10,-0.228795,0.903991,-0.215476,0.953570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55106
12,3,10.5,-0.230682,0.902230,-0.219091,0.951999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48231
12,3,11,-0.230707,0.901415,-0.216071,0.953313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49604
12,3,11.5,-0.223260,0.903839,-0.213383,0.954468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44952
12,3,12,-0.236209,0.900046,-0.207418,0.956978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42166
12,3,12.5,-0.234539,0.901725,-0.215667,0.953488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40748
12,3,13,-0.230508,0.902439,-0.213602,0.954374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36554
12,3,13.5,-0.235433,0.902031,-0.193215,0.962668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37259
12,3,14,-0.238538,0.898539,-0.193793,0.962444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32607
12,3,14.5,-0.242646,0.897861,-0.196923,0.961221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32500
12,3,15,-0.239025,0.900168,-0.188856,0.964334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29181
12,3,15.5,-0.236289,0.897045,-0.189949,0.963919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28097
12,3,16,-0.231065,0.905571,-0.183241,0.966423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24465
12,3,16.5,-0.235330,0.901692,-0.185769,0.965490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26533
12,3,17,-0.243864,0.896174,-0.192903,0.962788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20290
12,3,17.5,-0.233763,0.902809,-0.172809,0.970137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24773
12,3,18,-0.233111,0.900841,-0.194118,0.962318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21286
12,3,18.5,-0.231911,0.904164,-0.178726,0.968057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19404
12,3,19,-0.246119,0.899603,-0.171740,0.970505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18231
12,3,19.5,-0.234044,0.906894,-0.166839,0.972165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17454
12,3,20,-0.241733,0.897997,-0.158305,0.974940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15906
12,3,20.5,-0.233721,0.904175,-0.164021,0.973097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14175
12,3,21,-0.238176,0.900949,-0.167596,0.971911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16492
12,3,21.5,-0.236709,0.901543,-0.156319,0.975565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13223
12,3,22,-0.241516,0.898502,-0.147485,0.978248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12347
12,3,22.5,-0.252819,0.893262,-0.147386,0.978277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12681
12,3,23,-0.236443,0.901520,-0.155687,0.975762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11157
