UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,16,0.314286,0.798367,0.000000,0.000000,0.731429,3.122155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
9,7,16.5,0.460993,0.702379,0.000000,0.000000,0.921986,2.866254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
9,7,17,0.503876,0.668590,0.000000,0.000000,0.837209,3.020011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
9,7,17.5,0.232558,0.806382,0.000000,0.000000,0.465116,3.318551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
9,7,18,0.525641,0.659599,0.000000,0.000000,0.948718,2.843524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
9,7,18.5,0.415385,0.765917,0.000000,0.000000,0.707692,3.253018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
9,7,19,0.310345,0.765755,0.000000,0.000000,0.000000,3.586207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,7,19.5,0.500000,0.666667,0.000000,0.000000,0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,20,0.125000,0.942708,0.000000,0.000000,0.083333,3.826389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,20.5,0.888889,0.098765,0.000000,0.000000,1.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,21,0.307692,0.828402,0.000000,0.000000,0.615385,3.313609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,21.5,0.600000,0.240000,0.000000,0.000000,1.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,22,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,22.5,0.625000,0.484375,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,23,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,23.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,24,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,24.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,26,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,29.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-25.5,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-24.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-24,0.500000,0.750000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-23.5,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-23,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-22.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-22,-0.062500,0.808594,0.000000,0.000000,-1.125000,2.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-21.5,-0.428571,0.673469,0.000000,0.000000,-0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-21,-0.030303,0.817264,0.000000,0.000000,-0.242424,3.577594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,-20.5,-0.216216,0.818115,0.000000,0.000000,-0.648649,3.254931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,10,-20,-0.027778,0.860340,0.000000,0.000000,-0.555556,3.246914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,10,-19.5,-0.015873,0.936256,0.000000,0.000000,-0.222222,3.823633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,10,-19,-0.080460,0.901572,0.000000,0.000000,-0.551724,3.557669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,10,-18.5,0.129730,0.891278,0.000000,0.000000,-0.064865,3.801198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
10,10,-18,0.000000,0.884956,0.000000,0.000000,-0.486726,3.497611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
10,10,-17.5,-0.046332,0.901328,0.000000,0.000000,-0.501931,3.531850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
10,10,-17,0.063492,0.884858,0.000000,0.000000,-0.201058,3.705607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378
10,10,-16.5,0.059908,0.862770,0.000000,0.000000,-0.184332,3.652658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434
10,10,-16,0.060948,0.851816,0.000000,0.000000,-0.293454,3.552711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443
10,10,-15.5,0.005441,0.860689,0.000000,0.000000,-0.265506,3.637885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,919
10,10,-15,-0.000965,0.873551,0.000000,0.000000,-0.237452,3.615431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036
10,10,-14.5,-0.025766,0.870506,0.000000,0.000000,-0.331476,3.539149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1436
10,10,-14,0.016498,0.864550,0.000000,0.000000,-0.211815,3.627301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1879
10,10,-13.5,0.020579,0.862151,0.000000,0.000000,-0.251831,3.571042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2867
10,10,-13,-0.008840,0.859516,0.000000,0.000000,-0.191368,3.607684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1923
10,10,-12.5,-0.003048,0.878467,0.000000,0.000000,-0.193143,3.635839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5250
10,10,-12,0.006730,0.874683,0.000000,0.000000,-0.184108,3.648258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4606
10,10,-11.5,0.000522,0.873673,0.000000,0.000000,-0.178876,3.624868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5747
10,10,-11,0.013555,0.863330,0.000000,0.000000,-0.171151,3.592810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9664
10,10,-10.5,-0.009813,0.865966,0.000000,0.000000,-0.197778,3.575248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9273
10,10,-10,0.007426,0.864684,0.000000,0.000000,-0.157406,3.580315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15082
10,10,-9.5,0.007027,0.863786,0.000000,0.000000,-0.142144,3.590225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16223
10,10,-9,-0.003411,0.866190,0.000000,0.000000,-0.140270,3.590418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19933
10,10,-8.5,0.006992,0.861322,0.000000,0.000000,-0.159870,3.565658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26459
10,10,-8,0.007902,0.862108,0.000000,0.000000,-0.128230,3.573864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32395
10,10,-7.5,0.001111,0.858526,0.000000,0.000000,-0.125063,3.568829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39612
10,10,-7,0.003731,0.858445,0.000000,0.000000,-0.100460,3.560499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47442
10,10,-6.5,0.012350,0.855904,0.000000,0.000000,-0.087531,3.552832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57328
10,10,-6,0.008137,0.857778,0.000000,0.000000,-0.089650,3.553647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70050
10,10,-5.5,0.014172,0.853635,0.000000,0.000000,-0.077817,3.540397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89543
10,10,-5,0.008974,0.851861,0.000000,0.000000,-0.072578,3.529629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101629
10,10,-4.5,0.011742,0.850874,0.000000,0.000000,-0.066911,3.524145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118546
10,10,-4,0.018020,0.847916,0.000000,0.000000,-0.049103,3.513776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169644
10,10,-3.5,0.016678,0.847375,0.000000,0.000000,-0.056254,3.508557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190670
10,10,-3,0.021376,0.845425,0.000000,0.000000,-0.041701,3.501958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203545
10,10,-2.5,0.018059,0.843491,0.000000,0.000000,-0.033961,3.492903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300231
10,10,-2,0.022248,0.842334,0.000000,0.000000,-0.026530,3.483561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318055
10,10,-1.5,0.023956,0.839060,0.000000,0.000000,-0.019575,3.471716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372934
10,10,-1,0.024318,0.838119,0.000000,0.000000,-0.013401,3.464497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492809
10,10,-0.5,0.025927,0.836164,0.000000,0.000000,-0.009426,3.456104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426467
10,10,0,0.027923,0.833514,0.000000,0.000000,0.000097,3.443283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132799
10,10,0.5,0.030237,0.837881,0.000000,0.000000,0.006806,3.434386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677945
10,10,1,0.030936,0.835953,0.000000,0.000000,0.016666,3.423791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490232
10,10,1.5,0.032923,0.833227,0.000000,0.000000,0.019501,3.411346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386235
10,10,2,0.034079,0.831010,0.000000,0.000000,0.023339,3.402706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330611
10,10,2.5,0.035794,0.830157,0.000000,0.000000,0.030365,3.395259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316810
10,10,3,0.041067,0.826963,0.000000,0.000000,0.041353,3.383011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220297
10,10,3.5,0.041852,0.824111,0.000000,0.000000,0.053167,3.368720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194783
10,10,4,0.043598,0.825279,0.000000,0.000000,0.051806,3.363126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178243
10,10,4.5,0.046438,0.824956,0.000000,0.000000,0.055932,3.352965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123757
10,10,5,0.046199,0.823283,0.000000,0.000000,0.057440,3.345671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107903
10,10,5.5,0.050439,0.818150,0.000000,0.000000,0.066987,3.324653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93003
10,10,6,0.047993,0.816708,0.000000,0.000000,0.065790,3.317860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74115
10,10,6.5,0.055084,0.811538,0.000000,0.000000,0.083433,3.294810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60072
10,10,7,0.051879,0.809072,0.000000,0.000000,0.072667,3.287959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49018
10,10,7.5,0.055765,0.806731,0.000000,0.000000,0.082938,3.275374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40850
10,10,8,0.066231,0.801638,0.000000,0.000000,0.104216,3.252552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33066
10,10,8.5,0.060317,0.796974,0.000000,0.000000,0.097587,3.232969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27770
10,10,9,0.082902,0.790831,0.000000,0.000000,0.131803,3.217215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20470
10,10,9.5,0.071164,0.795240,0.000000,0.000000,0.122637,3.227014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16455
10,10,10,0.064652,0.784300,0.000000,0.000000,0.094051,3.187881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15885
10,10,10.5,0.081300,0.784256,0.000000,0.000000,0.154394,3.176767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9262
10,10,11,0.076310,0.785798,0.000000,0.000000,0.123513,3.192926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10169
10,10,11.5,0.092570,0.781866,0.000000,0.000000,0.167378,3.161054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5855
10,10,12,0.071729,0.778406,0.000000,0.000000,0.116954,3.149973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4754
10,10,12.5,0.074034,0.777524,0.000000,0.000000,0.124726,3.158769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5484
10,10,13,0.100513,0.761179,0.000000,0.000000,0.158974,3.090625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1950
10,10,13.5,0.098765,0.751779,0.000000,0.000000,0.185835,3.037590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3078
10,10,14,0.064225,0.748551,0.000000,0.000000,0.102535,3.024979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775
10,10,14.5,0.097407,0.734030,0.000000,0.000000,0.185004,2.970679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427
10,10,15,0.084444,0.740425,0.000000,0.000000,0.152889,2.998847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125
10,10,15.5,0.085747,0.743516,0.000000,0.000000,0.132097,3.009202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863
10,10,16,0.080645,0.743496,0.000000,0.000000,0.153226,3.041038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496
10,10,16.5,0.028235,0.738026,0.000000,0.000000,0.089412,2.975535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
10,10,17,0.020513,0.763682,0.000000,0.000000,0.071795,3.071769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
10,10,17.5,0.097872,0.718081,0.000000,0.000000,0.187234,2.926646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
10,10,18,0.157025,0.727409,0.000000,0.000000,0.280992,2.929308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
10,10,18.5,0.147239,0.714517,0.000000,0.000000,0.355828,2.842711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
10,10,19,0.014706,0.632137,0.000000,0.000000,0.058824,2.584775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,10,19.5,0.166667,0.777778,0.000000,0.000000,0.500000,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,10,20,-0.030303,0.514233,0.000000,0.000000,0.060606,2.056933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,20.5,0.142857,0.765306,0.000000,0.000000,0.571429,2.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,21,0.186047,0.616549,0.000000,0.000000,0.372093,2.466198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,21.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,22,-0.166667,0.638889,0.000000,0.000000,-0.333333,2.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,22.5,-0.111111,0.543210,0.000000,0.000000,-0.222222,2.172840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,23,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,24,-0.600000,0.640000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-28,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-24,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-23.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-23,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-22.5,-0.166667,0.805556,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-22,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-21,0.250000,0.687500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-20.5,0.222222,0.839506,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-20,0.000000,1.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-19.5,-0.187500,0.902344,0.000000,0.000000,-0.625000,3.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,-19,-0.000000,1.000000,0.000000,0.000000,-0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,-18.5,0.026316,0.920360,0.000000,0.000000,-0.631579,3.390582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,-18,0.098039,0.872741,0.000000,0.000000,-0.352941,3.718570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,11,-17.5,-0.169492,0.818730,0.000000,0.000000,-0.881356,2.884229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,11,-17,0.072289,0.886341,0.000000,0.000000,-0.530120,3.478008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,11,-16.5,0.127451,0.836697,0.000000,0.000000,-0.098039,3.480584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
10,11,-16,-0.139785,0.894439,0.000000,0.000000,-0.580645,3.490808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
10,11,-15.5,-0.162791,0.799081,0.000000,0.000000,-0.732558,3.021498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
10,11,-15,-0.090452,0.876240,0.000000,0.000000,-0.763819,3.115073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
10,11,-14.5,-0.031746,0.849786,0.000000,0.000000,-0.501587,3.418251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315
10,11,-14,-0.096606,0.886229,0.000000,0.000000,-0.428198,3.492886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383
10,11,-13.5,-0.049005,0.849053,0.000000,0.000000,-0.566616,3.286910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653
10,11,-13,0.010283,0.848223,0.000000,0.000000,-0.344473,3.449462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389
10,11,-12.5,-0.004337,0.856009,0.000000,0.000000,-0.478751,3.392653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1153
10,11,-12,0.025370,0.847136,0.000000,0.000000,-0.496829,3.359927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946
10,11,-11.5,0.004177,0.859632,0.000000,0.000000,-0.347536,3.494925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197
10,11,-11,0.023614,0.856792,0.000000,0.000000,-0.346024,3.498581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2075
10,11,-10.5,0.002481,0.867984,0.000000,0.000000,-0.404963,3.488611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2015
10,11,-10,0.013920,0.861898,0.000000,0.000000,-0.273228,3.558885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3089
10,11,-9.5,-0.018502,0.859530,0.000000,0.000000,-0.385805,3.459283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3297
10,11,-9,-0.010400,0.856886,0.000000,0.000000,-0.341654,3.489097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3846
10,11,-8.5,-0.008422,0.858223,0.000000,0.000000,-0.344562,3.480691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5462
10,11,-8,0.019720,0.858462,0.000000,0.000000,-0.274534,3.518420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6440
10,11,-7.5,0.011601,0.862974,0.000000,0.000000,-0.285641,3.533774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7758
10,11,-7,0.033288,0.862076,0.000000,0.000000,-0.236994,3.537260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9553
10,11,-6.5,0.024709,0.860360,0.000000,0.000000,-0.256134,3.537667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11494
10,11,-6,0.033740,0.857542,0.000000,0.000000,-0.213279,3.545004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13841
10,11,-5.5,0.037775,0.859951,0.000000,0.000000,-0.166234,3.557685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17710
10,11,-5,0.028495,0.858907,0.000000,0.000000,-0.195178,3.548834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20074
10,11,-4.5,0.044217,0.861319,0.000000,0.000000,-0.155627,3.564648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23068
10,11,-4,0.039575,0.858291,0.000000,0.000000,-0.144667,3.560635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33152
10,11,-3.5,0.048716,0.862501,0.000000,0.000000,-0.111129,3.572990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37380
10,11,-3,0.062116,0.857827,0.000000,0.000000,-0.089154,3.567123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39056
10,11,-2.5,0.057601,0.856774,0.000000,0.000000,-0.076859,3.558477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57638
10,11,-2,0.064885,0.860004,0.000000,0.000000,-0.056320,3.575069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60831
10,11,-1.5,0.069088,0.856257,0.000000,0.000000,-0.046097,3.561899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70591
10,11,-1,0.078442,0.856553,0.000000,0.000000,-0.020938,3.565046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92655
10,11,-0.5,0.077733,0.858908,0.000000,0.000000,-0.013869,3.575068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79889
10,11,0,0.080708,0.856821,0.000000,0.000000,0.007061,3.561227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211304
10,11,0.5,0.085498,0.854463,0.000000,0.000000,0.026854,3.554612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125793
10,11,1,0.088764,0.854748,0.000000,0.000000,0.046398,3.552484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90003
10,11,1.5,0.097664,0.852245,0.000000,0.000000,0.069910,3.542960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71091
10,11,2,0.103179,0.850300,0.000000,0.000000,0.084855,3.536026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60739
