UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,2,0.028818,0.840263,0.000000,0.000000,-0.002537,3.446333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336632
10,10,2.5,0.025666,0.843346,0.000000,0.000000,-0.009602,3.458776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144549
10,10,3,0.023388,0.839911,0.000000,0.000000,-0.011589,3.446049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166539
10,10,3.5,0.027105,0.842233,0.000000,0.000000,-0.008847,3.455270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172257
10,10,4,0.024406,0.844402,0.000000,0.000000,-0.009635,3.448440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178520
10,10,4.5,0.020751,0.848020,0.000000,0.000000,-0.011006,3.454019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159367
10,10,5,0.027868,0.845356,0.000000,0.000000,0.001139,3.445509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151000
10,10,5.5,0.024558,0.846209,0.000000,0.000000,-0.003142,3.446179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170614
10,10,6,0.019801,0.846834,0.000000,0.000000,-0.011309,3.450582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154738
10,10,6.5,0.024120,0.845513,0.000000,0.000000,-0.006101,3.444159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144238
10,10,7,0.023255,0.847352,0.000000,0.000000,-0.008195,3.452489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145213
10,10,7.5,0.021269,0.845888,0.000000,0.000000,-0.014831,3.444321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138228
10,10,8,0.024387,0.846997,0.000000,0.000000,-0.006215,3.448271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138063
10,10,8.5,0.017634,0.846073,0.000000,0.000000,-0.015158,3.443759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121127
10,10,9,0.024267,0.844612,0.000000,0.000000,-0.004885,3.441384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133063
10,10,9.5,0.024035,0.846993,0.000000,0.000000,-0.004360,3.450752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123861
10,10,10,0.022969,0.846965,0.000000,0.000000,-0.007885,3.450211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119463
10,10,10.5,0.025575,0.845063,0.000000,0.000000,-0.002411,3.443657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118633
10,10,11,0.026269,0.845356,0.000000,0.000000,-0.004594,3.444056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116678
10,10,11.5,0.023945,0.845399,0.000000,0.000000,-0.005418,3.443021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114804
10,10,12,0.022969,0.847244,0.000000,0.000000,-0.002310,3.449488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106491
10,10,12.5,0.024889,0.844824,0.000000,0.000000,-0.000062,3.438596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97071
10,10,13,0.020326,0.847424,0.000000,0.000000,-0.004889,3.449097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115764
10,10,13.5,0.019123,0.844614,0.000000,0.000000,-0.017792,3.439998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93188
10,10,14,0.029221,0.843766,0.000000,0.000000,-0.001283,3.439932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98217
10,10,14.5,0.025094,0.847342,0.000000,0.000000,-0.000403,3.452356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99225
10,10,15,0.024161,0.844181,0.000000,0.000000,-0.004648,3.441682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89071
10,10,15.5,0.024685,0.844957,0.000000,0.000000,-0.006211,3.444063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88232
10,10,16,0.024024,0.843910,0.000000,0.000000,-0.000902,3.438558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86456
10,10,16.5,0.025257,0.845089,0.000000,0.000000,0.001724,3.442150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89322
10,10,17,0.025719,0.844201,0.000000,0.000000,0.003565,3.437742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76287
10,10,17.5,0.021226,0.846485,0.000000,0.000000,-0.013339,3.447350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92059
10,10,18,0.022277,0.844445,0.000000,0.000000,-0.006017,3.437159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83091
10,10,18.5,0.023381,0.847097,0.000000,0.000000,-0.006787,3.448331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71897
10,10,19,0.027089,0.844263,0.000000,0.000000,0.001876,3.440280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77818
10,10,19.5,0.020447,0.847119,0.000000,0.000000,0.001795,3.447937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78006
10,10,20,0.022680,0.847476,0.000000,0.000000,-0.005880,3.447918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72443
10,10,20.5,0.025058,0.844620,0.000000,0.000000,-0.007731,3.441275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66487
10,10,21,0.034361,0.845749,0.000000,0.000000,0.008145,3.448750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76860
10,10,21.5,0.021896,0.846402,0.000000,0.000000,-0.002197,3.442127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71931
10,10,22,0.019327,0.846228,0.000000,0.000000,-0.008705,3.445162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59968
10,10,22.5,0.022252,0.845208,0.000000,0.000000,-0.008477,3.440385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66061
10,10,23,0.029640,0.845536,0.000000,0.000000,0.005945,3.446643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71322
10,10,23.5,0.017003,0.844345,0.000000,0.000000,-0.015333,3.438807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62871
10,10,24,0.029245,0.839669,0.000000,0.000000,0.003668,3.424003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58335
10,10,24.5,0.029714,0.842866,0.000000,0.000000,-0.001892,3.435413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62361
10,10,25,0.026855,0.843771,0.000000,0.000000,-0.004144,3.440613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60325
10,10,25.5,0.026120,0.846237,0.000000,0.000000,0.005269,3.449561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57695
10,10,26,0.025946,0.847523,0.000000,0.000000,-0.003925,3.452304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57581
10,10,26.5,0.026643,0.849253,0.000000,0.000000,-0.006639,3.459415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57239
10,10,27,0.028305,0.844359,0.000000,0.000000,0.007674,3.437762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56032
10,10,27.5,0.028573,0.841650,0.000000,0.000000,0.009693,3.427554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53233
10,10,28,0.033121,0.845526,0.000000,0.000000,0.016868,3.446305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47191
10,10,28.5,0.025510,0.846482,0.000000,0.000000,-0.002115,3.447736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52019
10,10,29,0.021223,0.842660,0.000000,0.000000,-0.003661,3.429075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49710
10,10,29.5,0.028854,0.843999,0.000000,0.000000,0.003208,3.439885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57982
10,10,30,0.026523,0.843981,0.000000,0.000000,0.000483,3.437492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45546
10,10,30.5,0.030259,0.842876,0.000000,0.000000,0.004894,3.431064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46995
10,10,31,0.019627,0.843105,0.000000,0.000000,-0.010531,3.431146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52987
10,10,31.5,0.027491,0.846185,0.000000,0.000000,-0.002201,3.449098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40886
10,10,32,0.034737,0.843194,0.000000,0.000000,0.026477,3.429942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46607
10,10,32.5,0.033871,0.841998,0.000000,0.000000,0.023260,3.431382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40241
10,10,33,0.030906,0.845423,0.000000,0.000000,0.011812,3.441491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42839
10,10,33.5,0.032723,0.840746,0.000000,0.000000,0.000630,3.423211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41256
10,10,34,0.022282,0.847522,0.000000,0.000000,-0.003172,3.453828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40347
10,10,34.5,0.030080,0.840157,0.000000,0.000000,0.016215,3.419759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51064
10,10,35,0.024448,0.843422,0.000000,0.000000,0.003488,3.434158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31536
10,10,35.5,0.028856,0.842832,0.000000,0.000000,0.011495,3.433004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33927
10,10,36,0.036917,0.837881,0.000000,0.000000,0.032104,3.407670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37815
10,10,36.5,0.036541,0.840721,0.000000,0.000000,0.022273,3.424802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37355
10,10,37,0.036846,0.840964,0.000000,0.000000,0.028649,3.421016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36232
10,10,37.5,0.028587,0.839915,0.000000,0.000000,0.019613,3.419884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35996
10,10,38,0.033579,0.838957,0.000000,0.000000,0.035242,3.416521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32461
10,10,38.5,0.035585,0.839904,0.000000,0.000000,0.025375,3.420992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39961
10,10,39,0.036059,0.834579,0.000000,0.000000,0.014940,3.397440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17804
10,10,39.5,0.035569,0.843199,0.000000,0.000000,0.015251,3.433905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40653
10,10,40,0.032699,0.834586,0.000000,0.000000,0.018187,3.392131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25842
10,10,40.5,0.046667,0.833449,0.000000,0.000000,0.054884,3.392784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25071
10,10,41,0.023576,0.837310,0.000000,0.000000,-0.003903,3.408483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31770
10,10,41.5,0.022830,0.838963,0.000000,0.000000,0.007115,3.411521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25580
10,10,42,0.029104,0.837768,0.000000,0.000000,0.026245,3.408297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25529
10,10,42.5,0.040409,0.836356,0.000000,0.000000,0.027189,3.404101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26776
10,10,43,0.039529,0.830613,0.000000,0.000000,0.041500,3.377252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20289
10,10,43.5,0.043209,0.836076,0.000000,0.000000,0.038347,3.401676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21801
10,10,44,0.035950,0.837573,0.000000,0.000000,0.030059,3.410750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26481
10,10,44.5,0.043893,0.830634,0.000000,0.000000,0.054754,3.371454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15743
10,10,45,0.037515,0.836681,0.000000,0.000000,0.033835,3.404160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20925
10,10,45.5,0.046928,0.827972,0.000000,0.000000,0.048201,3.370549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19626
10,10,46,0.046770,0.814131,0.000000,0.000000,0.049655,3.310195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9707
10,10,46.5,0.030105,0.833902,0.000000,0.000000,0.019500,3.392564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23385
10,10,47,0.037823,0.820969,0.000000,0.000000,0.045789,3.334361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14938
10,10,47.5,0.034098,0.803427,0.000000,0.000000,0.044590,3.258340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3050
10,10,48,0.036315,0.831630,0.000000,0.000000,0.023605,3.384875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28638
10,10,48.5,0.060228,0.810495,0.000000,0.000000,0.076843,3.282430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5778
10,10,49,0.040802,0.829161,0.000000,0.000000,0.031991,3.374875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7377
10,10,49.5,0.046121,0.823665,0.000000,0.000000,0.055474,3.347457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21704
10,10,50,0.133721,0.801886,0.000000,0.000000,0.139535,3.282856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
10,10,50.5,0.049685,0.822359,0.000000,0.000000,0.081381,3.344442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20791
10,10,51,0.074637,0.799900,0.000000,0.000000,0.160757,3.221709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2961
10,10,52,0.054520,0.819074,0.000000,0.000000,0.078182,3.325150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19314
10,10,53,0.033051,0.811360,0.000000,0.000000,0.052267,3.287045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301
10,10,53.5,0.046462,0.812497,0.000000,0.000000,0.053775,3.302479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13947
10,10,54,-0.071429,0.923469,0.000000,0.000000,-0.142857,3.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,54.5,0.045419,0.804418,0.000000,0.000000,0.065331,3.262260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7684
10,10,55,0.073559,0.827094,0.000000,0.000000,0.096918,3.369334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4024
10,10,55.5,0.133721,0.767002,0.000000,0.000000,0.232558,3.124211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516
10,10,56,0.054793,0.814685,0.000000,0.000000,0.094249,3.307382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8085
10,10,56.5,-0.033333,0.765556,0.000000,0.000000,-0.066667,3.062222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,10,57,0.072588,0.779530,0.000000,0.000000,0.124680,3.150979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171
10,10,57.5,0.052210,0.814052,0.000000,0.000000,0.053969,3.302523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5114
10,10,58,0.078313,0.746879,0.000000,0.000000,0.120482,3.021629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
10,10,58.5,0.040296,0.772225,0.000000,0.000000,0.064145,3.143912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216
10,10,59,0.043261,0.796797,0.000000,0.000000,0.062562,3.236019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3005
10,10,59.5,0.237624,0.676208,0.000000,0.000000,0.396040,2.813450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
10,10,60,0.084873,0.786773,0.000000,0.000000,0.161533,3.199095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1461
10,10,60.5,0.089272,0.784979,0.000000,0.000000,0.118530,3.211757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1333
10,10,61,0.168889,0.735921,0.000000,0.000000,0.248889,3.031388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
10,10,61.5,0.096502,0.782002,0.000000,0.000000,0.226779,3.152431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829
10,10,62,0.054326,0.815962,0.000000,0.000000,0.110664,3.315721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994
10,10,62.5,0.138577,0.786040,0.000000,0.000000,0.232210,3.226978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
10,10,63,0.064990,0.796615,0.000000,0.000000,0.150943,3.205728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,954
10,10,63.5,0.173913,0.694392,0.000000,0.000000,0.405797,2.733879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,10,64,0.102041,0.683465,0.000000,0.000000,0.204082,2.733861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,10,64.5,0.083721,0.786789,0.000000,0.000000,0.114729,3.193039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645
10,10,65,0.260870,0.540643,0.000000,0.000000,0.695652,1.950851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,65.5,0.000000,0.779661,0.000000,0.000000,-0.090395,3.110473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
10,10,66,0.088353,0.779342,0.000000,0.000000,0.120482,3.182271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249
10,10,66.5,0.020000,0.699600,0.000000,0.000000,-0.040000,2.798400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,10,67,0.040541,0.579438,0.000000,0.000000,0.216216,2.331629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,10,67.5,-0.012048,0.782987,0.000000,0.000000,-0.060241,3.152998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
10,10,68,0.352941,0.816609,0.000000,0.000000,0.705882,3.266436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,68.5,0.142857,0.646259,0.000000,0.000000,0.238095,2.705215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,69,0.119565,0.713965,0.000000,0.000000,0.065217,2.908790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,10,69.5,0.363636,0.413223,0.000000,0.000000,1.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,70,0.347826,0.748582,0.000000,0.000000,0.521739,3.206049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,70.5,-0.028571,0.827755,0.000000,0.000000,0.028571,3.370612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,10,71,0.090909,0.809917,0.000000,0.000000,0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,71.5,0.103448,0.713436,0.000000,0.000000,0.068966,2.891795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,72.5,0.454545,0.429752,0.000000,0.000000,0.909091,1.719008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,73,0.300000,0.610000,0.000000,0.000000,-0.400000,3.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,73.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,74,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,74.5,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,75.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,76,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,77.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,78.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,84.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-6.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-6,0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-5.5,0.666667,0.222222,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-5,0.400000,0.640000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-4.5,0.111111,0.765432,0.000000,0.000000,-0.555556,3.024691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,-4,-0.078947,0.914820,0.000000,0.000000,-0.052632,3.891967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,-3.5,0.195652,0.874764,0.000000,0.000000,-0.086957,3.731569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,11,-3,0.026549,0.840003,0.000000,0.000000,-0.106195,3.528546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
10,11,-2.5,0.046196,0.837540,0.000000,0.000000,-0.250000,3.480978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368
10,11,-2,0.048780,0.863474,0.000000,0.000000,-0.006098,3.573134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656
10,11,-1.5,0.039389,0.843304,0.000000,0.000000,-0.175241,3.522345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1244
10,11,-1,0.076746,0.865944,0.000000,0.000000,-0.052955,3.593512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2606
10,11,-0.5,0.073403,0.857331,0.000000,0.000000,-0.051177,3.567796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5354
10,11,0,0.062779,0.864070,0.000000,0.000000,-0.083270,3.584565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9175
10,11,0.5,0.090082,0.854112,0.000000,0.000000,0.001545,3.565012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46613
10,11,1,0.083269,0.854318,0.000000,0.000000,0.008212,3.560222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50415
10,11,1.5,0.073533,0.858782,0.000000,0.000000,-0.025019,3.566069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22303
10,11,2,0.080806,0.854370,0.000000,0.000000,-0.004757,3.558388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73163
10,11,2.5,0.068684,0.859982,0.000000,0.000000,-0.030752,3.572137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26600
10,11,3,0.080697,0.854289,0.000000,0.000000,0.003608,3.558005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31042
10,11,3.5,0.080914,0.857722,0.000000,0.000000,-0.000987,3.567016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32417
10,11,4,0.074892,0.857632,0.000000,0.000000,-0.017685,3.567245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33475
10,11,4.5,0.080975,0.851746,0.000000,0.000000,-0.026486,3.551664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29676
