UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,-36,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-35.5,-0.375000,0.734375,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-35,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-34.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-34,0.111111,0.765432,0.000000,0.000000,-1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-33.5,0.400000,0.840000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-33,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-32.5,0.266667,0.862222,0.000000,0.000000,0.533333,3.448889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,-32,0.142857,0.693878,0.000000,0.000000,-1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-31.5,0.333333,0.888889,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,-31,-0.120000,0.745600,0.000000,0.000000,-1.040000,2.278400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,-30.5,-0.176471,0.968858,0.000000,0.000000,-0.588235,3.653979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,-30,0.318182,0.853306,0.000000,0.000000,-0.636364,3.413223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,-29.5,-0.051282,0.920447,0.000000,0.000000,-0.410256,3.729126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
9,7,-29,-0.111111,0.987654,0.000000,0.000000,-0.888889,3.209877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,-28.5,0.239130,0.877599,0.000000,0.000000,-0.913043,2.905482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
9,7,-28,0.111111,0.959877,0.000000,0.000000,-0.111111,3.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
9,7,-27.5,0.016667,0.783056,0.000000,0.000000,-0.300000,3.443333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
9,7,-27,-0.185185,0.891632,0.000000,0.000000,-0.888889,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,-26.5,-0.153226,0.903941,0.000000,0.000000,-0.209677,3.730229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
9,7,-26,0.110169,0.928541,0.000000,0.000000,-0.254237,3.833668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
9,7,-25.5,0.116279,0.905084,0.000000,0.000000,-0.267442,3.765684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
9,7,-25,0.076087,0.831167,0.000000,0.000000,-0.086957,3.731569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
9,7,-24.5,0.018072,0.873167,0.000000,0.000000,-0.216867,3.567426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
9,7,-24,0.129707,0.874389,0.000000,0.000000,-0.301255,3.658199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
9,7,-23.5,0.147766,0.888818,0.000000,0.000000,-0.082474,3.759521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
9,7,-23,0.104265,0.899081,0.000000,0.000000,-0.066351,3.843939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
9,7,-22.5,0.061170,0.887216,0.000000,0.000000,-0.148936,3.743775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376
9,7,-22,0.061697,0.880512,0.000000,0.000000,-0.406170,3.547108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389
9,7,-21.5,0.019465,0.919329,0.000000,0.000000,-0.282238,3.774356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
9,7,-21,0.083481,0.868697,0.000000,0.000000,-0.170515,3.693838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563
9,7,-20.5,0.075290,0.868849,0.000000,0.000000,-0.108108,3.694876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
9,7,-20,0.089888,0.861904,0.000000,0.000000,-0.202247,3.689433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623
9,7,-19.5,0.122085,0.864382,0.000000,0.000000,-0.279835,3.663805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729
9,7,-19,0.046482,0.898593,0.000000,0.000000,-0.281407,3.719805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796
9,7,-18.5,0.043884,0.882295,0.000000,0.000000,-0.218487,3.683356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1071
9,7,-18,0.084622,0.891130,0.000000,0.000000,-0.218063,3.714857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1229
9,7,-17.5,0.127732,0.868247,0.000000,0.000000,-0.204918,3.701178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1464
9,7,-17,0.083461,0.863632,0.000000,0.000000,-0.169985,3.692392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306
9,7,-16.5,0.118198,0.878949,0.000000,0.000000,-0.037449,3.757521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1709
9,7,-16,0.127646,0.874662,0.000000,0.000000,-0.216806,3.681026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1559
9,7,-15.5,0.076679,0.882051,0.000000,0.000000,-0.090744,3.712274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2204
9,7,-15,0.079266,0.879825,0.000000,0.000000,-0.146016,3.705004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2397
9,7,-14.5,0.090941,0.877096,0.000000,0.000000,-0.218815,3.676162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2870
9,7,-14,0.131372,0.877028,0.000000,0.000000,-0.069107,3.751639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2923
9,7,-13.5,0.099165,0.877953,0.000000,0.000000,-0.130480,3.699050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3832
9,7,-13,0.098463,0.882748,0.000000,0.000000,-0.087175,3.728995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3189
9,7,-12.5,0.132964,0.877849,0.000000,0.000000,-0.067273,3.746958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5054
9,7,-12,0.107173,0.881341,0.000000,0.000000,-0.054227,3.733182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4684
9,7,-11.5,0.134706,0.874599,0.000000,0.000000,-0.063137,3.737974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5100
9,7,-11,0.113391,0.876852,0.000000,0.000000,-0.089473,3.713241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6773
9,7,-10.5,0.136581,0.873199,0.000000,0.000000,-0.022364,3.724739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6260
9,7,-10,0.128604,0.875223,0.000000,0.000000,-0.073913,3.708496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8740
9,7,-9.5,0.132682,0.882884,0.000000,0.000000,-0.034548,3.744957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7989
9,7,-9,0.122183,0.877153,0.000000,0.000000,-0.059128,3.728569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9674
9,7,-8.5,0.129613,0.877765,0.000000,0.000000,-0.011634,3.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11002
9,7,-8,0.133190,0.879590,0.000000,0.000000,-0.007630,3.729914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12058
9,7,-7.5,0.129673,0.877062,0.000000,0.000000,-0.023109,3.731288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13588
9,7,-7,0.136918,0.874173,0.000000,0.000000,-0.010579,3.726458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14746
9,7,-6.5,0.132266,0.877057,0.000000,0.000000,0.002306,3.726970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16482
9,7,-6,0.133777,0.872626,0.000000,0.000000,0.009011,3.708335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18643
9,7,-5.5,0.132676,0.877529,0.000000,0.000000,0.007562,3.725784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20893
9,7,-5,0.139033,0.874742,0.000000,0.000000,0.026262,3.727810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21628
9,7,-4.5,0.144752,0.874204,0.000000,0.000000,0.020117,3.721529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24656
9,7,-4,0.149232,0.872596,0.000000,0.000000,0.060114,3.716075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30409
9,7,-3.5,0.145714,0.873493,0.000000,0.000000,0.038305,3.711939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31850
9,7,-3,0.152556,0.867386,0.000000,0.000000,0.064904,3.698515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31123
9,7,-2.5,0.158265,0.868004,0.000000,0.000000,0.049361,3.709410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41936
9,7,-2,0.161743,0.869189,0.000000,0.000000,0.086011,3.709510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41739
9,7,-1.5,0.169335,0.870804,0.000000,0.000000,0.084467,3.717791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44846
9,7,-1,0.173359,0.869302,0.000000,0.000000,0.095177,3.716312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55959
9,7,-0.5,0.156813,0.870845,0.000000,0.000000,0.095318,3.704509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44231
9,7,0,0.167451,0.869583,0.000000,0.000000,0.106456,3.709245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94123
9,7,0.5,0.179467,0.860606,0.000000,0.000000,0.125758,3.693477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55726
9,7,1,0.183384,0.864367,0.000000,0.000000,0.129052,3.699961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76419
9,7,1.5,0.178600,0.865706,0.000000,0.000000,0.135229,3.701077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110834
9,7,2,0.183921,0.863442,0.000000,0.000000,0.133827,3.696014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121590
9,7,2.5,0.187067,0.863828,0.000000,0.000000,0.159126,3.690488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120609
9,7,3,0.192999,0.860336,0.000000,0.000000,0.155768,3.690914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66933
9,7,3.5,0.191218,0.862314,0.000000,0.000000,0.165937,3.685964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62855
9,7,4,0.196889,0.859654,0.000000,0.000000,0.180276,3.679638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63447
9,7,4.5,0.199149,0.858198,0.000000,0.000000,0.190899,3.673654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50058
9,7,5,0.205270,0.854425,0.000000,0.000000,0.187000,3.671627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47893
9,7,5.5,0.197299,0.859150,0.000000,0.000000,0.177612,3.675065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46123
9,7,6,0.206955,0.856887,0.000000,0.000000,0.202224,3.671133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41004
9,7,6.5,0.211507,0.854774,0.000000,0.000000,0.220149,3.660930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35058
9,7,7,0.206393,0.854190,0.000000,0.000000,0.211096,3.656560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32535
9,7,7.5,0.206606,0.854594,0.000000,0.000000,0.235181,3.647561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29186
9,7,8,0.208016,0.852875,0.000000,0.000000,0.220094,3.649843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25998
9,7,8.5,0.221638,0.848285,0.000000,0.000000,0.238602,3.643141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23579
9,7,9,0.227358,0.846009,0.000000,0.000000,0.265258,3.628675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21398
9,7,9.5,0.224454,0.847879,0.000000,0.000000,0.269611,3.626855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18026
9,7,10,0.229242,0.845169,0.000000,0.000000,0.290088,3.615444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18029
9,7,10.5,0.238489,0.838844,0.000000,0.000000,0.257855,3.621485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14768
9,7,11,0.215868,0.855685,0.000000,0.000000,0.255503,3.645066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14583
9,7,11.5,0.248439,0.839981,0.000000,0.000000,0.338438,3.595615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11689
9,7,12,0.235105,0.848216,0.000000,0.000000,0.280505,3.632524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10859
9,7,12.5,0.230354,0.841669,0.000000,0.000000,0.288041,3.596420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10193
9,7,13,0.238065,0.847721,0.000000,0.000000,0.297015,3.615523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7939
9,7,13.5,0.271178,0.826709,0.000000,0.000000,0.326166,3.599878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8511
9,7,14,0.253486,0.843275,0.000000,0.000000,0.314692,3.620916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6813
9,7,14.5,0.238824,0.844790,0.000000,0.000000,0.299718,3.619066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6733
9,7,15,0.271685,0.827057,0.000000,0.000000,0.382837,3.556044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5407
9,7,15.5,0.267696,0.825271,0.000000,0.000000,0.353319,3.568769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4987
9,7,16,0.266684,0.827224,0.000000,0.000000,0.394206,3.538342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3866
9,7,16.5,0.257075,0.825470,0.000000,0.000000,0.341023,3.541254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4205
9,7,17,0.283880,0.835262,0.000000,0.000000,0.437986,3.533751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2959
9,7,17.5,0.289989,0.823414,0.000000,0.000000,0.454298,3.509609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3676
9,7,18,0.307343,0.818478,0.000000,0.000000,0.389510,3.583946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2860
9,7,18.5,0.267594,0.827739,0.000000,0.000000,0.387070,3.534301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2444
9,7,19,0.273475,0.826954,0.000000,0.000000,0.407551,3.529933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2066
9,7,19.5,0.318035,0.811921,0.000000,0.000000,0.407127,3.559949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1852
9,7,20,0.294805,0.816986,0.000000,0.000000,0.449351,3.481201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1540
9,7,20.5,0.242540,0.840180,0.000000,0.000000,0.359602,3.546279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1307
9,7,21,0.317938,0.805876,0.000000,0.000000,0.424364,3.538791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1494
9,7,21.5,0.303455,0.818279,0.000000,0.000000,0.423903,3.499111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1071
9,7,22,0.313017,0.803880,0.000000,0.000000,0.491736,3.477204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968
9,7,22.5,0.279093,0.812640,0.000000,0.000000,0.445759,3.462048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1014
9,7,23,0.256637,0.830893,0.000000,0.000000,0.445428,3.441712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678
9,7,23.5,0.322268,0.802091,0.000000,0.000000,0.561549,3.363777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723
9,7,24,0.259696,0.856672,0.000000,0.000000,0.458685,3.513049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593
9,7,24.5,0.293878,0.811595,0.000000,0.000000,0.440816,3.479150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490
9,7,25,0.334459,0.803677,0.000000,0.000000,0.493243,3.472927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296
9,7,25.5,0.364683,0.769117,0.000000,0.000000,0.641075,3.251211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521
9,7,26,0.328982,0.800387,0.000000,0.000000,0.569191,3.404482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383
9,7,26.5,0.396907,0.744527,0.000000,0.000000,0.603093,3.316691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
9,7,27,0.308271,0.814744,0.000000,0.000000,0.556391,3.329527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
9,7,27.5,0.326087,0.828450,0.000000,0.000000,0.565217,3.506616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
9,7,28,0.375000,0.770089,0.000000,0.000000,0.517857,3.410395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
9,7,28.5,0.296512,0.813244,0.000000,0.000000,0.686047,3.180503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
9,7,29,0.414286,0.671224,0.000000,0.000000,0.342857,3.311020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
9,7,29.5,0.375796,0.744128,0.000000,0.000000,0.764331,2.982677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
9,7,30,0.207317,0.822873,0.000000,0.000000,0.390244,3.457466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
9,7,30.5,0.472727,0.685620,0.000000,0.000000,0.872727,2.874711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
9,7,31,0.403226,0.756764,0.000000,0.000000,0.548387,3.376691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
9,7,31.5,0.333333,0.805556,0.000000,0.000000,0.541667,3.456597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
9,7,32,0.451613,0.634755,0.000000,0.000000,0.774194,2.755463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,7,32.5,0.347826,0.748582,0.000000,0.000000,0.608696,3.107750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
9,7,33,0.181818,0.815427,0.000000,0.000000,0.242424,3.335170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,7,33.5,0.560976,0.587745,0.000000,0.000000,1.024390,2.755503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,7,34,0.352941,0.757785,0.000000,0.000000,1.058824,2.408304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,7,34.5,0.461538,0.710059,0.000000,0.000000,1.076923,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,35,0.625000,0.484375,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,35.5,0.500000,0.625000,0.000000,0.000000,1.000000,2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,36,0.714286,0.489796,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,36.5,0.117647,0.809689,0.000000,0.000000,0.000000,3.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,37,0.444444,0.469136,0.000000,0.000000,0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,37.5,0.428571,0.530612,0.000000,0.000000,0.857143,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,38,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,38.5,0.250000,0.937500,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,39.5,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,41,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,41.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,42.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,43,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-52,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-49,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-44,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-42.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-42,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-41.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-41,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-40,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-39.5,0.000000,0.888889,0.000000,0.000000,-0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-39,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-38.5,0.444444,0.691358,0.000000,0.000000,0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-38,0.000000,0.769231,0.000000,0.000000,-0.769231,2.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,-37.5,-0.250000,0.937500,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-37,0.400000,0.773333,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-36.5,0.052632,0.997230,0.000000,0.000000,-0.526316,3.722992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
