UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,23.5,0.000000,0.000000,0.719813,0.000000,0.000000,0.000000,0.848515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22253
20,5,24,0.000000,0.000000,0.712988,0.000000,0.000000,0.000000,0.866775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20912
20,5,24.5,0.000000,0.000000,0.713248,0.000000,0.000000,0.000000,0.840205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17754
20,5,25,0.000000,0.000000,0.708787,0.000000,0.000000,0.000000,0.858689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17458
20,5,25.5,0.000000,0.000000,0.712624,0.000000,0.000000,0.000000,0.880527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16849
20,5,26,0.000000,0.000000,0.725163,0.000000,0.000000,0.000000,0.860403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10559
20,5,26.5,0.000000,0.000000,0.722886,0.000000,0.000000,0.000000,0.917818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13969
20,5,27,0.000000,0.000000,0.713479,0.000000,0.000000,0.000000,0.898649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11692
20,5,27.5,0.000000,0.000000,0.724086,0.000000,0.000000,0.000000,0.892556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9242
20,5,28,0.000000,0.000000,0.708131,0.000000,0.000000,0.000000,0.916041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9052
20,5,28.5,0.000000,0.000000,0.719509,0.000000,0.000000,0.000000,0.906848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7740
20,5,29,0.000000,0.000000,0.723269,0.000000,0.000000,0.000000,0.922526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7538
20,5,29.5,0.000000,0.000000,0.716092,0.000000,0.000000,0.000000,0.935270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6643
20,5,30,0.000000,0.000000,0.733640,0.000000,0.000000,0.000000,0.893527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5654
20,5,30.5,0.000000,0.000000,0.717987,0.000000,0.000000,0.000000,0.923958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5326
20,5,31,0.000000,0.000000,0.713241,0.000000,0.000000,0.000000,0.966792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4788
20,5,31.5,0.000000,0.000000,0.723088,0.000000,0.000000,0.000000,0.943343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4236
20,5,32,0.000000,0.000000,0.730638,0.000000,0.000000,0.000000,0.948280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3809
20,5,32.5,0.000000,0.000000,0.745455,0.000000,0.000000,0.000000,0.974922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3190
20,5,33,0.000000,0.000000,0.727599,0.000000,0.000000,0.000000,0.972630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3069
20,5,33.5,0.000000,0.000000,0.738394,0.000000,0.000000,0.000000,0.976787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2714
20,5,34,0.000000,0.000000,0.736534,0.000000,0.000000,0.000000,0.967213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2562
20,5,34.5,0.000000,0.000000,0.719155,0.000000,0.000000,0.000000,0.987038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083
20,5,35,0.000000,0.000000,0.726611,0.000000,0.000000,0.000000,0.965826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1785
20,5,35.5,0.000000,0.000000,0.715415,0.000000,0.000000,0.000000,1.010540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518
20,5,36,0.000000,0.000000,0.741765,0.000000,0.000000,0.000000,1.069829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518
20,5,36.5,0.000000,0.000000,0.731024,0.000000,0.000000,0.000000,1.025055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1357
20,5,37,0.000000,0.000000,0.767857,0.000000,0.000000,0.000000,1.021259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176
20,5,37.5,0.000000,0.000000,0.731959,0.000000,0.000000,0.000000,0.997938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970
20,5,38,0.000000,0.000000,0.745885,0.000000,0.000000,0.000000,1.052469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,972
20,5,38.5,0.000000,0.000000,0.733427,0.000000,0.000000,0.000000,1.050776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709
20,5,39,0.000000,0.000000,0.740127,0.000000,0.000000,0.000000,1.066242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785
20,5,39.5,0.000000,0.000000,0.765027,0.000000,0.000000,0.000000,1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549
20,5,40,0.000000,0.000000,0.760469,0.000000,0.000000,0.000000,1.023451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597
20,5,40.5,0.000000,0.000000,0.680608,0.000000,0.000000,0.000000,1.076046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526
20,5,41,0.000000,0.000000,0.753927,0.000000,0.000000,0.000000,1.018325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382
20,5,41.5,0.000000,0.000000,0.783848,0.000000,0.000000,0.000000,1.123515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421
20,5,42,0.000000,0.000000,0.716216,0.000000,0.000000,0.000000,0.952703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296
20,5,42.5,0.000000,0.000000,0.717105,0.000000,0.000000,0.000000,1.092105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
20,5,43,0.000000,0.000000,0.724806,0.000000,0.000000,0.000000,1.162791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
20,5,43.5,0.000000,0.000000,0.803828,0.000000,0.000000,0.000000,1.081340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
20,5,44,0.000000,0.000000,0.740260,0.000000,0.000000,0.000000,1.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
20,5,44.5,0.000000,0.000000,0.795918,0.000000,0.000000,0.000000,1.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
20,5,45,0.000000,0.000000,0.786325,0.000000,0.000000,0.000000,1.179487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
20,5,45.5,0.000000,0.000000,0.810219,0.000000,0.000000,0.000000,1.182482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
20,5,46,0.000000,0.000000,0.801980,0.000000,0.000000,0.000000,1.356436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
20,5,46.5,0.000000,0.000000,0.885057,0.000000,0.000000,0.000000,0.931034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
20,5,47,0.000000,0.000000,0.821429,0.000000,0.000000,0.000000,1.011905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
20,5,47.5,0.000000,0.000000,0.870968,0.000000,0.000000,0.000000,1.209677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,5,48,0.000000,0.000000,0.776119,0.000000,0.000000,0.000000,1.253731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
20,5,48.5,0.000000,0.000000,0.875000,0.000000,0.000000,0.000000,1.458333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,5,49,0.000000,0.000000,0.790323,0.000000,0.000000,0.000000,1.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,5,49.5,0.000000,0.000000,0.755102,0.000000,0.000000,0.000000,1.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
20,5,50,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,5,50.5,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,1.404762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
20,5,51,0.000000,0.000000,0.882353,0.000000,0.000000,0.000000,1.411765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,5,51.5,0.000000,0.000000,0.818182,0.000000,0.000000,0.000000,0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,52,0.000000,0.000000,0.818182,0.000000,0.000000,0.000000,1.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,5,52.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,53,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,1.190476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,5,53.5,0.000000,0.000000,0.777778,0.000000,0.000000,0.000000,1.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,5,54,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,54.5,0.000000,0.000000,0.636364,0.000000,0.000000,0.000000,1.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,55,0.000000,0.000000,-0.142857,0.000000,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,55.5,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,56,0.000000,0.000000,0.875000,0.000000,0.000000,0.000000,1.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,56.5,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,57,0.000000,0.000000,0.166667,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,57.5,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,58,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,59,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,59.5,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,60.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,61.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,62,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,63,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,66,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-65,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-64,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-63.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-62.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-60.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-60,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-59.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-58.5,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-58,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-57.5,0.000000,0.000000,0.285714,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-57,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,-0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-56.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-56,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,1.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-55.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-55,0.000000,0.000000,0.818182,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,-54.5,0.000000,0.000000,0.782609,0.000000,0.000000,0.000000,-0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,-54,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-53.5,0.000000,0.000000,0.619048,0.000000,0.000000,0.000000,-0.761905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,-53,0.000000,0.000000,0.473684,0.000000,0.000000,0.000000,-0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,-52.5,0.000000,0.000000,0.230769,0.000000,0.000000,0.000000,-0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-52,0.000000,0.000000,0.731707,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,-51.5,0.000000,0.000000,0.692308,0.000000,0.000000,0.000000,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-51,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,0.085714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,-50.5,0.000000,0.000000,0.724138,0.000000,0.000000,0.000000,-0.241379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,6,-50,0.000000,0.000000,0.785714,0.000000,0.000000,0.000000,-0.214286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,-49.5,0.000000,0.000000,0.690141,0.000000,0.000000,0.000000,0.309859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
20,6,-49,0.000000,0.000000,0.552083,0.000000,0.000000,0.000000,-0.218750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
20,6,-48.5,0.000000,0.000000,0.631579,0.000000,0.000000,0.000000,0.087719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,-48,0.000000,0.000000,0.622047,0.000000,0.000000,0.000000,-0.047244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
20,6,-47.5,0.000000,0.000000,0.643678,0.000000,0.000000,0.000000,-0.114943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
20,6,-47,0.000000,0.000000,0.782946,0.000000,0.000000,0.000000,0.077519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
20,6,-46.5,0.000000,0.000000,0.632258,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
20,6,-46,0.000000,0.000000,0.664336,0.000000,0.000000,0.000000,-0.125874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
20,6,-45.5,0.000000,0.000000,0.653659,0.000000,0.000000,0.000000,0.063415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
20,6,-45,0.000000,0.000000,0.660714,0.000000,0.000000,0.000000,-0.214286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
20,6,-44.5,0.000000,0.000000,0.607143,0.000000,0.000000,0.000000,-0.008929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
20,6,-44,0.000000,0.000000,0.671698,0.000000,0.000000,0.000000,-0.143396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
20,6,-43.5,0.000000,0.000000,0.658784,0.000000,0.000000,0.000000,0.077703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296
20,6,-43,0.000000,0.000000,0.619753,0.000000,0.000000,0.000000,0.024691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405
20,6,-42.5,0.000000,0.000000,0.605769,0.000000,0.000000,0.000000,0.012019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416
20,6,-42,0.000000,0.000000,0.609164,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
20,6,-41.5,0.000000,0.000000,0.670608,0.000000,0.000000,0.000000,-0.123311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592
20,6,-41,0.000000,0.000000,0.693837,0.000000,0.000000,0.000000,0.127237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503
20,6,-40.5,0.000000,0.000000,0.658430,0.000000,0.000000,0.000000,0.085756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,688
20,6,-40,0.000000,0.000000,0.620735,0.000000,0.000000,0.000000,0.018373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762
20,6,-39.5,0.000000,0.000000,0.667543,0.000000,0.000000,0.000000,0.056505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761
20,6,-39,0.000000,0.000000,0.653654,0.000000,0.000000,0.000000,-0.002002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999
20,6,-38.5,0.000000,0.000000,0.675248,0.000000,0.000000,0.000000,0.018812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010
20,6,-38,0.000000,0.000000,0.664816,0.000000,0.000000,0.000000,-0.013185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441
20,6,-37.5,0.000000,0.000000,0.608462,0.000000,0.000000,0.000000,0.067692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300
20,6,-37,0.000000,0.000000,0.675476,0.000000,0.000000,0.000000,0.050400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627
20,6,-36.5,0.000000,0.000000,0.640437,0.000000,0.000000,0.000000,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1830
20,6,-36,0.000000,0.000000,0.649243,0.000000,0.000000,0.000000,0.141182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2047
20,6,-35.5,0.000000,0.000000,0.651450,0.000000,0.000000,0.000000,0.055635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103
20,6,-35,0.000000,0.000000,0.644860,0.000000,0.000000,0.000000,0.050552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2354
20,6,-34.5,0.000000,0.000000,0.649894,0.000000,0.000000,0.000000,0.114812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2822
20,6,-34,0.000000,0.000000,0.642857,0.000000,0.000000,0.000000,0.142561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3374
20,6,-33.5,0.000000,0.000000,0.659527,0.000000,0.000000,0.000000,0.118220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3595
20,6,-33,0.000000,0.000000,0.667910,0.000000,0.000000,0.000000,0.128358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4020
20,6,-32.5,0.000000,0.000000,0.643612,0.000000,0.000000,0.000000,0.135927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4164
20,6,-32,0.000000,0.000000,0.658267,0.000000,0.000000,0.000000,0.124770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4881
20,6,-31.5,0.000000,0.000000,0.670941,0.000000,0.000000,0.000000,0.069171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5537
20,6,-31,0.000000,0.000000,0.651853,0.000000,0.000000,0.000000,0.134265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6368
20,6,-30.5,0.000000,0.000000,0.651383,0.000000,0.000000,0.000000,0.155615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7088
20,6,-30,0.000000,0.000000,0.648506,0.000000,0.000000,0.000000,0.148992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7195
20,6,-29.5,0.000000,0.000000,0.671817,0.000000,0.000000,0.000000,0.138146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8672
20,6,-29,0.000000,0.000000,0.652999,0.000000,0.000000,0.000000,0.157691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9804
20,6,-28.5,0.000000,0.000000,0.650621,0.000000,0.000000,0.000000,0.155856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10221
20,6,-28,0.000000,0.000000,0.657725,0.000000,0.000000,0.000000,0.159083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11780
20,6,-27.5,0.000000,0.000000,0.659728,0.000000,0.000000,0.000000,0.197149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12346
20,6,-27,0.000000,0.000000,0.656737,0.000000,0.000000,0.000000,0.201151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14939
20,6,-26.5,0.000000,0.000000,0.664182,0.000000,0.000000,0.000000,0.214089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18114
20,6,-26,0.000000,0.000000,0.660434,0.000000,0.000000,0.000000,0.228617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13691
20,6,-25.5,0.000000,0.000000,0.662810,0.000000,0.000000,0.000000,0.206063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21605
20,6,-25,0.000000,0.000000,0.667718,0.000000,0.000000,0.000000,0.251243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22520
20,6,-24.5,0.000000,0.000000,0.661517,0.000000,0.000000,0.000000,0.245872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22589
20,6,-24,0.000000,0.000000,0.666953,0.000000,0.000000,0.000000,0.256066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26747
20,6,-23.5,0.000000,0.000000,0.663092,0.000000,0.000000,0.000000,0.264080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28533
20,6,-23,0.000000,0.000000,0.665060,0.000000,0.000000,0.000000,0.255205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33812
20,6,-22.5,0.000000,0.000000,0.664812,0.000000,0.000000,0.000000,0.277166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34694
20,6,-22,0.000000,0.000000,0.673139,0.000000,0.000000,0.000000,0.264749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37545
20,6,-21.5,0.000000,0.000000,0.676534,0.000000,0.000000,0.000000,0.274330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43003
20,6,-21,0.000000,0.000000,0.671630,0.000000,0.000000,0.000000,0.281496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47553
20,6,-20.5,0.000000,0.000000,0.675248,0.000000,0.000000,0.000000,0.303919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52129
20,6,-20,0.000000,0.000000,0.669928,0.000000,0.000000,0.000000,0.306599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56618
20,6,-19.5,0.000000,0.000000,0.675200,0.000000,0.000000,0.000000,0.310139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62069
20,6,-19,0.000000,0.000000,0.670300,0.000000,0.000000,0.000000,0.314553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69451
20,6,-18.5,0.000000,0.000000,0.676014,0.000000,0.000000,0.000000,0.329973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75676
20,6,-18,0.000000,0.000000,0.673861,0.000000,0.000000,0.000000,0.340247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85479
20,6,-17.5,0.000000,0.000000,0.672796,0.000000,0.000000,0.000000,0.325915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91530
20,6,-17,0.000000,0.000000,0.678561,0.000000,0.000000,0.000000,0.346878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99571
20,6,-16.5,0.000000,0.000000,0.674618,0.000000,0.000000,0.000000,0.358913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114401
20,6,-16,0.000000,0.000000,0.677372,0.000000,0.000000,0.000000,0.368157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116081
20,6,-15.5,0.000000,0.000000,0.677396,0.000000,0.000000,0.000000,0.366890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134310
20,6,-15,0.000000,0.000000,0.677979,0.000000,0.000000,0.000000,0.372477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145531
20,6,-14.5,0.000000,0.000000,0.679642,0.000000,0.000000,0.000000,0.377554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157196
