UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,-35.5,0.087902,0.000000,0.000000,0.000000,-0.290909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7315
9,7,-35,0.067062,0.000000,0.000000,0.000000,-0.318605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8261
9,7,-34.5,0.070785,0.000000,0.000000,0.000000,-0.312385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10327
9,7,-34,0.077125,0.000000,0.000000,0.000000,-0.268626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11838
9,7,-33.5,0.089664,0.000000,0.000000,0.000000,-0.267156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13071
9,7,-33,0.084034,0.000000,0.000000,0.000000,-0.272140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12376
9,7,-32.5,0.086303,0.000000,0.000000,0.000000,-0.270904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14507
9,7,-32,0.090770,0.000000,0.000000,0.000000,-0.291339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13716
9,7,-31.5,0.087338,0.000000,0.000000,0.000000,-0.232772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15629
9,7,-31,0.090084,0.000000,0.000000,0.000000,-0.255309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20814
9,7,-30.5,0.091470,0.000000,0.000000,0.000000,-0.227538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18476
9,7,-30,0.093099,0.000000,0.000000,0.000000,-0.236157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21418
9,7,-29.5,0.090636,0.000000,0.000000,0.000000,-0.224777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28962
9,7,-29,0.090141,0.000000,0.000000,0.000000,-0.205731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20590
9,7,-28.5,0.094821,0.000000,0.000000,0.000000,-0.211226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30394
9,7,-28,0.097698,0.000000,0.000000,0.000000,-0.207962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33583
9,7,-27.5,0.097426,0.000000,0.000000,0.000000,-0.190206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30998
9,7,-27,0.091639,0.000000,0.000000,0.000000,-0.205202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27914
9,7,-26.5,0.094036,0.000000,0.000000,0.000000,-0.199898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47014
9,7,-26,0.096992,0.000000,0.000000,0.000000,-0.190762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46571
9,7,-25.5,0.096288,0.000000,0.000000,0.000000,-0.179396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56144
9,7,-25,0.095901,0.000000,0.000000,0.000000,-0.167907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40844
9,7,-24.5,0.103810,0.000000,0.000000,0.000000,-0.150888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50766
9,7,-24,0.101212,0.000000,0.000000,0.000000,-0.160690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61485
9,7,-23.5,0.102118,0.000000,0.000000,0.000000,-0.150109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67471
9,7,-23,0.105198,0.000000,0.000000,0.000000,-0.140244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65058
9,7,-22.5,0.108994,0.000000,0.000000,0.000000,-0.147490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80087
9,7,-22,0.109775,0.000000,0.000000,0.000000,-0.133987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77978
9,7,-21.5,0.111506,0.000000,0.000000,0.000000,-0.135303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83206
9,7,-21,0.112138,0.000000,0.000000,0.000000,-0.115801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105664
9,7,-20.5,0.112123,0.000000,0.000000,0.000000,-0.114325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93558
9,7,-20,0.113648,0.000000,0.000000,0.000000,-0.116888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103398
9,7,-19.5,0.117030,0.000000,0.000000,0.000000,-0.097548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116927
9,7,-19,0.121807,0.000000,0.000000,0.000000,-0.094769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123901
9,7,-18.5,0.119683,0.000000,0.000000,0.000000,-0.106060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137563
9,7,-18,0.120408,0.000000,0.000000,0.000000,-0.094255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150231
9,7,-17.5,0.119559,0.000000,0.000000,0.000000,-0.081803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181851
9,7,-17,0.122860,0.000000,0.000000,0.000000,-0.081331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144889
9,7,-16.5,0.122282,0.000000,0.000000,0.000000,-0.071492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192580
9,7,-16,0.123875,0.000000,0.000000,0.000000,-0.072382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176646
9,7,-15.5,0.126313,0.000000,0.000000,0.000000,-0.060048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213130
9,7,-15,0.126486,0.000000,0.000000,0.000000,-0.060246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220262
9,7,-14.5,0.130786,0.000000,0.000000,0.000000,-0.049785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256143
9,7,-14,0.127490,0.000000,0.000000,0.000000,-0.041885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252451
9,7,-13.5,0.132270,0.000000,0.000000,0.000000,-0.041711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296130
9,7,-13,0.135109,0.000000,0.000000,0.000000,-0.032496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276155
9,7,-12.5,0.132985,0.000000,0.000000,0.000000,-0.034095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331482
9,7,-12,0.137676,0.000000,0.000000,0.000000,-0.025017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338484
9,7,-11.5,0.135443,0.000000,0.000000,0.000000,-0.022829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353587
9,7,-11,0.141865,0.000000,0.000000,0.000000,-0.012459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422508
9,7,-10.5,0.140876,0.000000,0.000000,0.000000,-0.004718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399749
9,7,-10,0.141070,0.000000,0.000000,0.000000,-0.005213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500333
9,7,-9.5,0.142896,0.000000,0.000000,0.000000,0.004342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444926
9,7,-9,0.143649,0.000000,0.000000,0.000000,0.006850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523785
9,7,-8.5,0.145762,0.000000,0.000000,0.000000,0.015422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562828
9,7,-8,0.149252,0.000000,0.000000,0.000000,0.018918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595082
9,7,-7.5,0.146171,0.000000,0.000000,0.000000,0.026273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639435
9,7,-7,0.149423,0.000000,0.000000,0.000000,0.029927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681670
9,7,-6.5,0.152731,0.000000,0.000000,0.000000,0.037566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724586
9,7,-6,0.152566,0.000000,0.000000,0.000000,0.040417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790607
9,7,-5.5,0.152023,0.000000,0.000000,0.000000,0.044953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849425
9,7,-5,0.156059,0.000000,0.000000,0.000000,0.054112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,833080
9,7,-4.5,0.158404,0.000000,0.000000,0.000000,0.061660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952423
9,7,-4,0.159345,0.000000,0.000000,0.000000,0.064704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088368
9,7,-3.5,0.162425,0.000000,0.000000,0.000000,0.072810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1121028
9,7,-3,0.163103,0.000000,0.000000,0.000000,0.076165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062564
9,7,-2.5,0.164609,0.000000,0.000000,0.000000,0.081403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1340250
9,7,-2,0.167356,0.000000,0.000000,0.000000,0.087667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369132
9,7,-1.5,0.168332,0.000000,0.000000,0.000000,0.093775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1342238
9,7,-1,0.167058,0.000000,0.000000,0.000000,0.096132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1565167
9,7,-0.5,0.170717,0.000000,0.000000,0.000000,0.099105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262016
9,7,0,0.171054,0.000000,0.000000,0.000000,0.107110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2486555
9,7,0.5,0.175488,0.000000,0.000000,0.000000,0.114509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1429982
9,7,1,0.175319,0.000000,0.000000,0.000000,0.119951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1919699
9,7,1.5,0.176139,0.000000,0.000000,0.000000,0.123686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1783941
9,7,2,0.179185,0.000000,0.000000,0.000000,0.133209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3557859
9,7,2.5,0.182470,0.000000,0.000000,0.000000,0.137653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3794587
9,7,3,0.182836,0.000000,0.000000,0.000000,0.142744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1827625
9,7,3.5,0.184058,0.000000,0.000000,0.000000,0.146767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1847660
9,7,4,0.185684,0.000000,0.000000,0.000000,0.150760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3796521
9,7,4.5,0.189035,0.000000,0.000000,0.000000,0.158226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1608601
9,7,5,0.188720,0.000000,0.000000,0.000000,0.164616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1521978
9,7,5.5,0.191026,0.000000,0.000000,0.000000,0.168135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643573
9,7,6,0.193436,0.000000,0.000000,0.000000,0.176110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525753
9,7,6.5,0.194250,0.000000,0.000000,0.000000,0.179723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1387661
9,7,7,0.196000,0.000000,0.000000,0.000000,0.186980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310624
9,7,7.5,0.197594,0.000000,0.000000,0.000000,0.192701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1267859
9,7,8,0.198811,0.000000,0.000000,0.000000,0.195260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1177025
9,7,8.5,0.198717,0.000000,0.000000,0.000000,0.198507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082965
9,7,9,0.202922,0.000000,0.000000,0.000000,0.209195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074444
9,7,9.5,0.205147,0.000000,0.000000,0.000000,0.212939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,944234
9,7,10,0.204911,0.000000,0.000000,0.000000,0.218509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902746
9,7,10.5,0.208805,0.000000,0.000000,0.000000,0.225054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806819
9,7,11,0.208457,0.000000,0.000000,0.000000,0.230139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818660
9,7,11.5,0.211269,0.000000,0.000000,0.000000,0.230976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721555
9,7,12,0.215514,0.000000,0.000000,0.000000,0.239862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680591
9,7,12.5,0.212244,0.000000,0.000000,0.000000,0.246778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644498
9,7,13,0.218609,0.000000,0.000000,0.000000,0.255434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571819
9,7,13.5,0.218889,0.000000,0.000000,0.000000,0.258667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577731
9,7,14,0.219939,0.000000,0.000000,0.000000,0.263491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503076
9,7,14.5,0.222490,0.000000,0.000000,0.000000,0.269785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503335
9,7,15,0.225207,0.000000,0.000000,0.000000,0.275601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441922
9,7,15.5,0.226700,0.000000,0.000000,0.000000,0.283495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426794
9,7,16,0.227225,0.000000,0.000000,0.000000,0.283737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360171
9,7,16.5,0.229375,0.000000,0.000000,0.000000,0.291398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390723
9,7,17,0.233255,0.000000,0.000000,0.000000,0.297346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295286
9,7,17.5,0.233346,0.000000,0.000000,0.000000,0.302371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361404
9,7,18,0.234589,0.000000,0.000000,0.000000,0.309381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303548
9,7,18.5,0.235748,0.000000,0.000000,0.000000,0.313810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276282
9,7,19,0.237870,0.000000,0.000000,0.000000,0.315355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254063
9,7,19.5,0.242858,0.000000,0.000000,0.000000,0.327196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241586
9,7,20,0.242719,0.000000,0.000000,0.000000,0.332770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217231
9,7,20.5,0.246847,0.000000,0.000000,0.000000,0.338453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194278
9,7,21,0.245406,0.000000,0.000000,0.000000,0.342869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214840
9,7,21.5,0.250980,0.000000,0.000000,0.000000,0.355845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174930
9,7,22,0.251854,0.000000,0.000000,0.000000,0.353339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159275
9,7,22.5,0.251881,0.000000,0.000000,0.000000,0.356122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165376
9,7,23,0.253152,0.000000,0.000000,0.000000,0.374114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141962
9,7,23.5,0.263333,0.000000,0.000000,0.000000,0.379747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141152
9,7,24,0.266520,0.000000,0.000000,0.000000,0.394718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126546
9,7,24.5,0.263427,0.000000,0.000000,0.000000,0.379211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109522
9,7,25,0.266548,0.000000,0.000000,0.000000,0.393713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93469
9,7,25.5,0.269782,0.000000,0.000000,0.000000,0.406085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115434
9,7,26,0.264514,0.000000,0.000000,0.000000,0.403926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96993
9,7,26.5,0.271132,0.000000,0.000000,0.000000,0.412885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98347
9,7,27,0.276279,0.000000,0.000000,0.000000,0.422822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66813
9,7,27.5,0.273673,0.000000,0.000000,0.000000,0.420134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68421
9,7,28,0.277881,0.000000,0.000000,0.000000,0.432924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70271
9,7,28.5,0.279971,0.000000,0.000000,0.000000,0.426902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66582
9,7,29,0.283901,0.000000,0.000000,0.000000,0.439589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49246
9,7,29.5,0.286969,0.000000,0.000000,0.000000,0.447069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62411
9,7,30,0.287467,0.000000,0.000000,0.000000,0.441414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47588
9,7,30.5,0.293907,0.000000,0.000000,0.000000,0.471278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42459
9,7,31,0.294490,0.000000,0.000000,0.000000,0.468684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46718
9,7,31.5,0.289561,0.000000,0.000000,0.000000,0.466203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35388
9,7,32,0.294119,0.000000,0.000000,0.000000,0.478802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32786
9,7,32.5,0.303031,0.000000,0.000000,0.000000,0.490213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32594
9,7,33,0.296310,0.000000,0.000000,0.000000,0.481656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28892
9,7,33.5,0.313239,0.000000,0.000000,0.000000,0.514106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29278
9,7,34,0.304436,0.000000,0.000000,0.000000,0.503485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27119
9,7,34.5,0.320204,0.000000,0.000000,0.000000,0.540891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25262
9,7,35,0.320413,0.000000,0.000000,0.000000,0.516722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18807
9,7,35.5,0.323114,0.000000,0.000000,0.000000,0.530742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17907
9,7,36,0.305847,0.000000,0.000000,0.000000,0.509155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16384
9,7,36.5,0.322939,0.000000,0.000000,0.000000,0.533991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17446
9,7,37,0.331977,0.000000,0.000000,0.000000,0.550914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14986
9,7,37.5,0.338448,0.000000,0.000000,0.000000,0.568327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13816
9,7,38,0.314370,0.000000,0.000000,0.000000,0.500245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12234
9,7,38.5,0.331482,0.000000,0.000000,0.000000,0.555475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13862
9,7,39,0.343786,0.000000,0.000000,0.000000,0.582721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6123
9,7,39.5,0.322747,0.000000,0.000000,0.000000,0.541615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12784
9,7,40,0.338229,0.000000,0.000000,0.000000,0.613700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7489
9,7,40.5,0.339497,0.000000,0.000000,0.000000,0.575629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6598
9,7,41,0.364951,0.000000,0.000000,0.000000,0.628044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8993
9,7,41.5,0.339163,0.000000,0.000000,0.000000,0.601166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5832
9,7,42,0.354672,0.000000,0.000000,0.000000,0.608794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6186
9,7,42.5,0.336810,0.000000,0.000000,0.000000,0.587451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5849
9,7,43,0.362823,0.000000,0.000000,0.000000,0.627508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4137
9,7,43.5,0.356589,0.000000,0.000000,0.000000,0.594020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4515
9,7,44,0.354962,0.000000,0.000000,0.000000,0.636731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4454
9,7,44.5,0.369588,0.000000,0.000000,0.000000,0.679598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2887
9,7,45,0.369218,0.000000,0.000000,0.000000,0.665198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3632
9,7,45.5,0.377125,0.000000,0.000000,0.000000,0.689802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2824
9,7,46,0.383682,0.000000,0.000000,0.000000,0.685777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1814
9,7,46.5,0.375607,0.000000,0.000000,0.000000,0.685862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3091
9,7,47,0.367482,0.000000,0.000000,0.000000,0.648318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1962
9,7,47.5,0.322375,0.000000,0.000000,0.000000,0.540827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943
9,7,48,0.373766,0.000000,0.000000,0.000000,0.655205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3141
9,7,48.5,0.348026,0.000000,0.000000,0.000000,0.644628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089
9,7,49,0.341578,0.000000,0.000000,0.000000,0.546525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849
9,7,49.5,0.360860,0.000000,0.000000,0.000000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2325
