UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,10,0.277849,0.000000,0.000000,0.000000,0.390196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74501
9,7,10.5,0.288194,0.000000,0.000000,0.000000,0.416887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55473
9,7,11,0.291636,0.000000,0.000000,0.000000,0.437736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40746
9,7,11.5,0.295410,0.000000,0.000000,0.000000,0.441529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30263
9,7,12,0.300527,0.000000,0.000000,0.000000,0.463580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23888
9,7,12.5,0.320484,0.000000,0.000000,0.000000,0.497741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16603
9,7,13,0.323757,0.000000,0.000000,0.000000,0.512790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13331
9,7,13.5,0.331872,0.000000,0.000000,0.000000,0.521866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8895
9,7,14,0.310774,0.000000,0.000000,0.000000,0.488214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6915
9,7,14.5,0.329343,0.000000,0.000000,0.000000,0.592077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4594
9,7,15,0.347283,0.000000,0.000000,0.000000,0.539959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3441
9,7,15.5,0.365385,0.000000,0.000000,0.000000,0.597285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2652
9,7,16,0.364370,0.000000,0.000000,0.000000,0.669150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1611
9,7,16.5,0.382331,0.000000,0.000000,0.000000,0.574257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313
9,7,17,0.406580,0.000000,0.000000,0.000000,0.608696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,851
9,7,17.5,0.461538,0.000000,0.000000,0.000000,0.716783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572
9,7,18,0.349030,0.000000,0.000000,0.000000,0.659280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
9,7,18.5,0.348315,0.000000,0.000000,0.000000,0.629213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
9,7,19,0.358382,0.000000,0.000000,0.000000,0.450867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
9,7,19.5,0.385246,0.000000,0.000000,0.000000,0.672131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
9,7,20,0.378049,0.000000,0.000000,0.000000,0.878049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
9,7,20.5,0.313725,0.000000,0.000000,0.000000,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,21,0.521739,0.000000,0.000000,0.000000,0.869565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,21.5,0.350000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,22,0.363636,0.000000,0.000000,0.000000,-0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,22.5,0.600000,0.000000,0.000000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,23,0.666667,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,23.5,-0.333333,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,25,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-26,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-25,0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-24.5,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-24,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-23.5,-0.000000,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-23,-0.375000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-22.5,-0.111111,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,-22,-0.129630,0.000000,0.000000,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,10,-21.5,-0.116505,0.000000,0.000000,0.000000,-0.718447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
10,10,-21,0.032000,0.000000,0.000000,0.000000,-0.448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
10,10,-20.5,0.036199,0.000000,0.000000,0.000000,-0.144796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
10,10,-20,-0.003135,0.000000,0.000000,0.000000,-0.344828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
10,10,-19.5,-0.074246,0.000000,0.000000,0.000000,-0.459397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431
10,10,-19,0.033546,0.000000,0.000000,0.000000,-0.392971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626
10,10,-18.5,-0.021484,0.000000,0.000000,0.000000,-0.400391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024
10,10,-18,0.019383,0.000000,0.000000,0.000000,-0.269921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393
10,10,-17.5,0.008983,0.000000,0.000000,0.000000,-0.272340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115
10,10,-17,0.004250,0.000000,0.000000,0.000000,-0.312520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3059
10,10,-16.5,0.006801,0.000000,0.000000,0.000000,-0.258008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4558
10,10,-16,-0.001027,0.000000,0.000000,0.000000,-0.287181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5843
10,10,-15.5,-0.011909,0.000000,0.000000,0.000000,-0.266142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9153
10,10,-15,0.013066,0.000000,0.000000,0.000000,-0.234535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12092
10,10,-14.5,-0.005206,0.000000,0.000000,0.000000,-0.247688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16327
10,10,-14,-0.003046,0.000000,0.000000,0.000000,-0.246557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23962
10,10,-13.5,-0.006475,0.000000,0.000000,0.000000,-0.223263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30735
10,10,-13,-0.006307,0.000000,0.000000,0.000000,-0.234157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46140
10,10,-12.5,0.009155,0.000000,0.000000,0.000000,-0.189895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57674
10,10,-12,-0.002378,0.000000,0.000000,0.000000,-0.193587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81989
10,10,-11.5,0.002020,0.000000,0.000000,0.000000,-0.192005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102966
10,10,-11,-0.002626,0.000000,0.000000,0.000000,-0.185457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139763
10,10,-10.5,0.000473,0.000000,0.000000,0.000000,-0.168868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190350
10,10,-10,0.002997,0.000000,0.000000,0.000000,-0.156608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255262
10,10,-9.5,0.001856,0.000000,0.000000,0.000000,-0.158642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310322
10,10,-9,0.004622,0.000000,0.000000,0.000000,-0.140050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428833
10,10,-8.5,0.006970,0.000000,0.000000,0.000000,-0.128136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539037
10,10,-8,0.007789,0.000000,0.000000,0.000000,-0.121568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695939
10,10,-7.5,0.007735,0.000000,0.000000,0.000000,-0.115946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908281
10,10,-7,0.010336,0.000000,0.000000,0.000000,-0.103188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166263
10,10,-6.5,0.009763,0.000000,0.000000,0.000000,-0.099661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1476038
10,10,-6,0.012104,0.000000,0.000000,0.000000,-0.089291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1912443
10,10,-5.5,0.012174,0.000000,0.000000,0.000000,-0.084051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2483464
10,10,-5,0.013742,0.000000,0.000000,0.000000,-0.074381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3118224
10,10,-4.5,0.014064,0.000000,0.000000,0.000000,-0.067609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3995723
10,10,-4,0.015408,0.000000,0.000000,0.000000,-0.061564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5137589
10,10,-3.5,0.016732,0.000000,0.000000,0.000000,-0.053371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6699817
10,10,-3,0.018706,0.000000,0.000000,0.000000,-0.045042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8441943
10,10,-2.5,0.019340,0.000000,0.000000,0.000000,-0.038829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11018024
10,10,-2,0.018196,0.000000,0.000000,0.000000,-0.032340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14399036
10,10,-1.5,0.017705,0.000000,0.000000,0.000000,-0.024603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18879825
10,10,-1,0.019695,0.000000,0.000000,0.000000,-0.018173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25155851
10,10,-0.5,0.021476,0.000000,0.000000,0.000000,-0.010899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34206333
10,10,0,0.023101,0.000000,0.000000,0.000000,-0.005258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43414016
10,10,0.5,0.024690,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36096304
10,10,1,0.027072,0.000000,0.000000,0.000000,0.008148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26390293
10,10,1.5,0.028651,0.000000,0.000000,0.000000,0.014313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19781692
10,10,2,0.030593,0.000000,0.000000,0.000000,0.020308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15088959
10,10,2.5,0.032180,0.000000,0.000000,0.000000,0.026447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11562937
10,10,3,0.034032,0.000000,0.000000,0.000000,0.032755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8837953
10,10,3.5,0.035784,0.000000,0.000000,0.000000,0.038549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6999078
10,10,4,0.037694,0.000000,0.000000,0.000000,0.044297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5358224
10,10,4.5,0.040022,0.000000,0.000000,0.000000,0.052158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4159639
10,10,5,0.041619,0.000000,0.000000,0.000000,0.058029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3232637
10,10,5.5,0.042760,0.000000,0.000000,0.000000,0.062940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2566521
10,10,6,0.043796,0.000000,0.000000,0.000000,0.066319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1974545
10,10,6.5,0.047956,0.000000,0.000000,0.000000,0.076774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1521496
10,10,7,0.048616,0.000000,0.000000,0.000000,0.077735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196964
10,10,7.5,0.050334,0.000000,0.000000,0.000000,0.084023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929197
10,10,8,0.053278,0.000000,0.000000,0.000000,0.089831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709820
10,10,8.5,0.056301,0.000000,0.000000,0.000000,0.097936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547401
10,10,9,0.054519,0.000000,0.000000,0.000000,0.097629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435463
10,10,9.5,0.057987,0.000000,0.000000,0.000000,0.106385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313070
10,10,10,0.060530,0.000000,0.000000,0.000000,0.108840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255990
10,10,10.5,0.064153,0.000000,0.000000,0.000000,0.123265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189673
10,10,11,0.064926,0.000000,0.000000,0.000000,0.119963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137942
10,10,11.5,0.065635,0.000000,0.000000,0.000000,0.124435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102126
10,10,12,0.070640,0.000000,0.000000,0.000000,0.133472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79672
10,10,12.5,0.068346,0.000000,0.000000,0.000000,0.136906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55790
10,10,13,0.075215,0.000000,0.000000,0.000000,0.147119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44712
10,10,13.5,0.076539,0.000000,0.000000,0.000000,0.152122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29266
10,10,14,0.071494,0.000000,0.000000,0.000000,0.143336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22995
10,10,14.5,0.078216,0.000000,0.000000,0.000000,0.173494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15355
10,10,15,0.069827,0.000000,0.000000,0.000000,0.152141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11371
10,10,15.5,0.093716,0.000000,0.000000,0.000000,0.176777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8259
10,10,16,0.055870,0.000000,0.000000,0.000000,0.138543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5298
10,10,16.5,0.073924,0.000000,0.000000,0.000000,0.161160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4207
10,10,17,0.064187,0.000000,0.000000,0.000000,0.139314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2742
10,10,17.5,0.075943,0.000000,0.000000,0.000000,0.159320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883
10,10,18,0.060221,0.000000,0.000000,0.000000,0.186599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1179
10,10,18.5,0.096852,0.000000,0.000000,0.000000,0.210654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826
10,10,19,0.096654,0.000000,0.000000,0.000000,0.226766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538
10,10,19.5,0.021341,0.000000,0.000000,0.000000,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
10,10,20,0.071429,0.000000,0.000000,0.000000,0.226891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
10,10,20.5,0.090909,0.000000,0.000000,0.000000,0.125874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
10,10,21,0.035714,0.000000,0.000000,0.000000,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
10,10,21.5,-0.058824,0.000000,0.000000,0.000000,-0.088235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,10,22,0.021739,0.000000,0.000000,0.000000,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,22.5,0.227273,0.000000,0.000000,0.000000,0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,23,-0.071429,0.000000,0.000000,0.000000,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,23.5,-0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,24,0.571429,0.000000,0.000000,0.000000,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,24.5,-0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,25,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,26.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-26,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-25,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-24,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-23.5,0.333333,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-23,0.333333,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-22.5,0.285714,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-22,0.600000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-21.5,0.136364,0.000000,0.000000,0.000000,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,-21,-0.321429,0.000000,0.000000,0.000000,-0.785714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,-20.5,-0.071429,0.000000,0.000000,0.000000,-0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,-20,-0.169492,0.000000,0.000000,0.000000,-1.050847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,11,-19.5,-0.063830,0.000000,0.000000,0.000000,-0.872340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
10,11,-19,-0.040230,0.000000,0.000000,0.000000,-0.712644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
10,11,-18.5,0.019417,0.000000,0.000000,0.000000,-0.640777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
10,11,-18,-0.056478,0.000000,0.000000,0.000000,-0.717608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301
10,11,-17.5,-0.087838,0.000000,0.000000,0.000000,-0.644144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444
10,11,-17,-0.059680,0.000000,0.000000,0.000000,-0.561863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687
10,11,-16.5,-0.048035,0.000000,0.000000,0.000000,-0.602620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916
10,11,-16,-0.016051,0.000000,0.000000,0.000000,-0.536116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1246
10,11,-15.5,-0.039583,0.000000,0.000000,0.000000,-0.581250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920
10,11,-15,-0.019794,0.000000,0.000000,0.000000,-0.551199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2627
10,11,-14.5,-0.020018,0.000000,0.000000,0.000000,-0.541380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3347
10,11,-14,-0.035150,0.000000,0.000000,0.000000,-0.537125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5064
10,11,-13.5,-0.008281,0.000000,0.000000,0.000000,-0.447187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6400
10,11,-13,-0.006314,0.000000,0.000000,0.000000,-0.451506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9661
10,11,-12.5,-0.012404,0.000000,0.000000,0.000000,-0.462362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11770
10,11,-12,-0.006604,0.000000,0.000000,0.000000,-0.427628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16809
10,11,-11.5,-0.005861,0.000000,0.000000,0.000000,-0.420648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21329
10,11,-11,0.006418,0.000000,0.000000,0.000000,-0.393939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28512
10,11,-10.5,0.002236,0.000000,0.000000,0.000000,-0.371678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38910
10,11,-10,0.011899,0.000000,0.000000,0.000000,-0.350903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51433
10,11,-9.5,0.011225,0.000000,0.000000,0.000000,-0.342645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62718
10,11,-9,0.014120,0.000000,0.000000,0.000000,-0.314085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86830
10,11,-8.5,0.022199,0.000000,0.000000,0.000000,-0.295347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107934
10,11,-8,0.020211,0.000000,0.000000,0.000000,-0.281147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139130
10,11,-7.5,0.028175,0.000000,0.000000,0.000000,-0.262590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181119
10,11,-7,0.026125,0.000000,0.000000,0.000000,-0.247820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231119
10,11,-6.5,0.031642,0.000000,0.000000,0.000000,-0.229228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290846
