UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-13,-0.014296,0.000000,0.000000,0.000000,-0.462033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9653
10,11,-12.5,-0.002323,0.000000,0.000000,0.000000,-0.443302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12055
10,11,-12,-0.005682,0.000000,0.000000,0.000000,-0.437052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16895
10,11,-11.5,-0.005461,0.000000,0.000000,0.000000,-0.412147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21240
10,11,-11,0.005180,0.000000,0.000000,0.000000,-0.381129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28573
10,11,-10.5,-0.008785,0.000000,0.000000,0.000000,-0.403853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38930
10,11,-10,0.000405,0.000000,0.000000,0.000000,-0.363289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51876
10,11,-9.5,0.010753,0.000000,0.000000,0.000000,-0.340672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62588
10,11,-9,0.011516,0.000000,0.000000,0.000000,-0.314351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87272
10,11,-8.5,0.014716,0.000000,0.000000,0.000000,-0.308776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108590
10,11,-8,0.021498,0.000000,0.000000,0.000000,-0.274826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139499
10,11,-7.5,0.020979,0.000000,0.000000,0.000000,-0.263419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181612
10,11,-7,0.027475,0.000000,0.000000,0.000000,-0.248314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231376
10,11,-6.5,0.028834,0.000000,0.000000,0.000000,-0.230736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293053
10,11,-6,0.034591,0.000000,0.000000,0.000000,-0.214791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377557
10,11,-5.5,0.037113,0.000000,0.000000,0.000000,-0.197949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487559
10,11,-5,0.043589,0.000000,0.000000,0.000000,-0.173064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609462
10,11,-4.5,0.046151,0.000000,0.000000,0.000000,-0.156963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778385
10,11,-4,0.048936,0.000000,0.000000,0.000000,-0.140693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996652
10,11,-3.5,0.052921,0.000000,0.000000,0.000000,-0.123700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1294055
10,11,-3,0.056423,0.000000,0.000000,0.000000,-0.107878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1625267
10,11,-2.5,0.061430,0.000000,0.000000,0.000000,-0.088754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115474
10,11,-2,0.065910,0.000000,0.000000,0.000000,-0.071582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2751943
10,11,-1.5,0.069861,0.000000,0.000000,0.000000,-0.053656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3590627
10,11,-1,0.073378,0.000000,0.000000,0.000000,-0.038370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4772174
10,11,-0.5,0.077087,0.000000,0.000000,0.000000,-0.022198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6456623
10,11,0,0.081615,0.000000,0.000000,0.000000,-0.005772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8150907
10,11,0.5,0.085807,0.000000,0.000000,0.000000,0.009724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6753607
10,11,1,0.089745,0.000000,0.000000,0.000000,0.028168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4916393
10,11,1.5,0.094041,0.000000,0.000000,0.000000,0.045582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3670907
10,11,2,0.098236,0.000000,0.000000,0.000000,0.063711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2788420
10,11,2.5,0.102779,0.000000,0.000000,0.000000,0.079361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128865
10,11,3,0.106643,0.000000,0.000000,0.000000,0.096178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621426
10,11,3.5,0.110728,0.000000,0.000000,0.000000,0.111969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1273946
10,11,4,0.116120,0.000000,0.000000,0.000000,0.131828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971036
10,11,4.5,0.121571,0.000000,0.000000,0.000000,0.149488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751313
10,11,5,0.124467,0.000000,0.000000,0.000000,0.163259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580329
10,11,5.5,0.127640,0.000000,0.000000,0.000000,0.178272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460756
10,11,6,0.132242,0.000000,0.000000,0.000000,0.192930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351153
10,11,6.5,0.136458,0.000000,0.000000,0.000000,0.208970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269570
10,11,7,0.144112,0.000000,0.000000,0.000000,0.231724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211752
10,11,7.5,0.144813,0.000000,0.000000,0.000000,0.247902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162548
10,11,8,0.155351,0.000000,0.000000,0.000000,0.266797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124087
10,11,8.5,0.155935,0.000000,0.000000,0.000000,0.283453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95155
10,11,9,0.155223,0.000000,0.000000,0.000000,0.286858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75459
10,11,9.5,0.168254,0.000000,0.000000,0.000000,0.313042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53437
10,11,10,0.166708,0.000000,0.000000,0.000000,0.323062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43843
10,11,10.5,0.174221,0.000000,0.000000,0.000000,0.349688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32080
10,11,11,0.188163,0.000000,0.000000,0.000000,0.371384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23469
10,11,11.5,0.183295,0.000000,0.000000,0.000000,0.378231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17180
10,11,12,0.195041,0.000000,0.000000,0.000000,0.403949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13269
10,11,12.5,0.205806,0.000000,0.000000,0.000000,0.426180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9198
10,11,13,0.207575,0.000000,0.000000,0.000000,0.415422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7366
10,11,13.5,0.216642,0.000000,0.000000,0.000000,0.446312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4759
10,11,14,0.208672,0.000000,0.000000,0.000000,0.411924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3690
10,11,14.5,0.195893,0.000000,0.000000,0.000000,0.459716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2532
10,11,15,0.209430,0.000000,0.000000,0.000000,0.459430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1824
10,11,15.5,0.230030,0.000000,0.000000,0.000000,0.491124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352
10,11,16,0.183150,0.000000,0.000000,0.000000,0.459096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,819
10,11,16.5,0.267081,0.000000,0.000000,0.000000,0.614907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644
10,11,17,0.224537,0.000000,0.000000,0.000000,0.527778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432
10,11,17.5,0.285223,0.000000,0.000000,0.000000,0.701031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
10,11,18,0.206349,0.000000,0.000000,0.000000,0.455026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
10,11,18.5,0.410448,0.000000,0.000000,0.000000,0.716418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
10,11,19,0.197802,0.000000,0.000000,0.000000,0.659341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
10,11,19.5,0.348837,0.000000,0.000000,0.000000,0.604651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,20,0.256410,0.000000,0.000000,0.000000,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,20.5,0.285714,0.000000,0.000000,0.000000,0.761905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,21,-0.166667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,21.5,0.363636,0.000000,0.000000,0.000000,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,22,0.500000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,22.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,23,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,23.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-25,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-24.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-24,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-23.5,0.250000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-23,-0.272727,0.000000,0.000000,0.000000,-1.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-22.5,-0.083333,0.000000,0.000000,0.000000,-0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-22,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-21.5,0.300000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,-21,0.269231,0.000000,0.000000,0.000000,-0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,-20.5,-0.134615,0.000000,0.000000,0.000000,-0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
11,11,-20,-0.085106,0.000000,0.000000,0.000000,-0.638298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
11,11,-19.5,-0.073394,0.000000,0.000000,0.000000,-0.422018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
11,11,-19,0.058140,0.000000,0.000000,0.000000,-0.453488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
11,11,-18.5,-0.012195,0.000000,0.000000,0.000000,-0.495935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
11,11,-18,-0.028490,0.000000,0.000000,0.000000,-0.472934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351
11,11,-17.5,0.005396,0.000000,0.000000,0.000000,-0.464029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,556
11,11,-17,0.011436,0.000000,0.000000,0.000000,-0.482846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787
11,11,-16.5,0.024670,0.000000,0.000000,0.000000,-0.452863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135
11,11,-16,0.042062,0.000000,0.000000,0.000000,-0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1474
11,11,-15.5,0.047619,0.000000,0.000000,0.000000,-0.351852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2268
11,11,-15,0.047938,0.000000,0.000000,0.000000,-0.361381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2983
11,11,-14.5,0.031878,0.000000,0.000000,0.000000,-0.362433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4078
11,11,-14,0.033535,0.000000,0.000000,0.000000,-0.346412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5964
11,11,-13.5,0.033981,0.000000,0.000000,0.000000,-0.328441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7563
11,11,-13,0.035686,0.000000,0.000000,0.000000,-0.323625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11433
11,11,-12.5,0.050200,0.000000,0.000000,0.000000,-0.300200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14024
11,11,-12,0.051499,0.000000,0.000000,0.000000,-0.254375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19884
11,11,-11.5,0.055907,0.000000,0.000000,0.000000,-0.242330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25131
11,11,-11,0.067890,0.000000,0.000000,0.000000,-0.219741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33230
11,11,-10.5,0.068355,0.000000,0.000000,0.000000,-0.219746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45498
11,11,-10,0.061682,0.000000,0.000000,0.000000,-0.211164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61071
11,11,-9.5,0.071639,0.000000,0.000000,0.000000,-0.176752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73968
11,11,-9,0.079143,0.000000,0.000000,0.000000,-0.160997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101791
11,11,-8.5,0.078535,0.000000,0.000000,0.000000,-0.141418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127268
11,11,-8,0.083744,0.000000,0.000000,0.000000,-0.133588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163892
11,11,-7.5,0.087646,0.000000,0.000000,0.000000,-0.112230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212902
11,11,-7,0.090860,0.000000,0.000000,0.000000,-0.096345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272231
11,11,-6.5,0.094803,0.000000,0.000000,0.000000,-0.084608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343396
11,11,-6,0.097707,0.000000,0.000000,0.000000,-0.064391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442979
11,11,-5.5,0.103242,0.000000,0.000000,0.000000,-0.050833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571281
11,11,-5,0.105916,0.000000,0.000000,0.000000,-0.032190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717058
11,11,-4.5,0.110373,0.000000,0.000000,0.000000,-0.015081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,914504
11,11,-4,0.114788,0.000000,0.000000,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1172948
11,11,-3.5,0.119295,0.000000,0.000000,0.000000,0.016411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1522523
11,11,-3,0.122660,0.000000,0.000000,0.000000,0.032127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1912348
11,11,-2.5,0.126194,0.000000,0.000000,0.000000,0.047348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2485904
11,11,-2,0.131773,0.000000,0.000000,0.000000,0.064855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3239616
11,11,-1.5,0.135109,0.000000,0.000000,0.000000,0.080373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4228592
11,11,-1,0.138904,0.000000,0.000000,0.000000,0.095410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5614170
11,11,-0.5,0.143262,0.000000,0.000000,0.000000,0.111284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7564043
11,11,-0,0.146935,0.000000,0.000000,0.000000,0.125275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9153009
11,11,0.5,0.151058,0.000000,0.000000,0.000000,0.140645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7735606
11,11,1,0.154302,0.000000,0.000000,0.000000,0.156734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5484758
11,11,1.5,0.159242,0.000000,0.000000,0.000000,0.173300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4094334
11,11,2,0.163668,0.000000,0.000000,0.000000,0.188894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3113677
11,11,2.5,0.167619,0.000000,0.000000,0.000000,0.205151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2375959
11,11,3,0.172923,0.000000,0.000000,0.000000,0.223137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1808083
11,11,3.5,0.177352,0.000000,0.000000,0.000000,0.237879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1428582
11,11,4,0.180691,0.000000,0.000000,0.000000,0.255955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089224
11,11,4.5,0.184495,0.000000,0.000000,0.000000,0.268027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838796
11,11,5,0.188033,0.000000,0.000000,0.000000,0.283239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650305
11,11,5.5,0.195025,0.000000,0.000000,0.000000,0.300760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513473
11,11,6,0.198661,0.000000,0.000000,0.000000,0.318671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393459
11,11,6.5,0.202553,0.000000,0.000000,0.000000,0.329850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301501
11,11,7,0.208071,0.000000,0.000000,0.000000,0.351354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236491
11,11,7.5,0.214501,0.000000,0.000000,0.000000,0.372464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182498
11,11,8,0.214477,0.000000,0.000000,0.000000,0.377308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138831
11,11,8.5,0.221521,0.000000,0.000000,0.000000,0.395747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106568
11,11,9,0.222636,0.000000,0.000000,0.000000,0.405052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84236
11,11,9.5,0.233780,0.000000,0.000000,0.000000,0.433837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60018
11,11,10,0.233984,0.000000,0.000000,0.000000,0.426099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49059
11,11,10.5,0.235180,0.000000,0.000000,0.000000,0.448369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36015
11,11,11,0.246523,0.000000,0.000000,0.000000,0.471570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25888
11,11,11.5,0.250831,0.000000,0.000000,0.000000,0.499235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18961
11,11,12,0.254693,0.000000,0.000000,0.000000,0.516273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14810
11,11,12.5,0.260346,0.000000,0.000000,0.000000,0.520497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10221
11,11,13,0.252314,0.000000,0.000000,0.000000,0.527034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8212
11,11,13.5,0.271593,0.000000,0.000000,0.000000,0.521593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5372
11,11,14,0.287621,0.000000,0.000000,0.000000,0.589320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4120
11,11,14.5,0.287491,0.000000,0.000000,0.000000,0.582297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2734
11,11,15,0.293587,0.000000,0.000000,0.000000,0.640281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1996
11,11,15.5,0.268062,0.000000,0.000000,0.000000,0.567184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1481
11,11,16,0.243450,0.000000,0.000000,0.000000,0.548035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916
11,11,16.5,0.247632,0.000000,0.000000,0.000000,0.549391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739
11,11,17,0.287755,0.000000,0.000000,0.000000,0.595918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490
11,11,17.5,0.302115,0.000000,0.000000,0.000000,0.731118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
11,11,18,0.336364,0.000000,0.000000,0.000000,0.772727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
11,11,18.5,0.333333,0.000000,0.000000,0.000000,0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
11,11,19,0.255814,0.000000,0.000000,0.000000,0.558140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
11,11,19.5,0.448980,0.000000,0.000000,0.000000,1.224490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
11,11,20,0.297872,0.000000,0.000000,0.000000,0.680851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,20.5,0.120000,0.000000,0.000000,0.000000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,21,0.454545,0.000000,0.000000,0.000000,1.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,21.5,0.777778,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,22,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,23,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
