UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,37.5,0.000000,0.000000,0.968750,0.000000,0.000000,0.000000,1.406250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,5,38,0.000000,0.000000,0.939394,0.000000,0.000000,0.000000,1.575758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,5,38.5,0.000000,0.000000,0.651163,0.000000,0.000000,0.000000,1.093023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
20,5,39,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,5,39.5,0.000000,0.000000,0.958333,0.000000,0.000000,0.000000,1.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,5,40,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,5,40.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,41,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,5,41.5,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,1.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,42,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,45.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,46,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-48.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-46.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-45.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-44.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-44,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,-1.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-43.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-43,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,-0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-42.5,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,-0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-42,0.000000,0.000000,0.923077,0.000000,0.000000,0.000000,-0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-41.5,0.000000,0.000000,0.923077,0.000000,0.000000,0.000000,-0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-41,0.000000,0.000000,0.620690,0.000000,0.000000,0.000000,0.137931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,-40.5,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,-0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,-40,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,-0.550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,-39.5,0.000000,0.000000,0.558140,0.000000,0.000000,0.000000,-0.186047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
20,6,-39,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,-0.380952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,-38.5,0.000000,0.000000,0.692308,0.000000,0.000000,0.000000,-0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
20,6,-38,0.000000,0.000000,0.742424,0.000000,0.000000,0.000000,-0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
20,6,-37.5,0.000000,0.000000,0.661538,0.000000,0.000000,0.000000,-0.246154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,6,-37,0.000000,0.000000,0.601695,0.000000,0.000000,0.000000,-0.415254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
20,6,-36.5,0.000000,0.000000,0.674556,0.000000,0.000000,0.000000,-0.266272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
20,6,-36,0.000000,0.000000,0.650407,0.000000,0.000000,0.000000,-0.081301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
20,6,-35.5,0.000000,0.000000,0.636842,0.000000,0.000000,0.000000,-0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
20,6,-35,0.000000,0.000000,0.638783,0.000000,0.000000,0.000000,-0.095057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
20,6,-34.5,0.000000,0.000000,0.678715,0.000000,0.000000,0.000000,-0.176707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249
20,6,-34,0.000000,0.000000,0.631696,0.000000,0.000000,0.000000,-0.292411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
20,6,-33.5,0.000000,0.000000,0.635674,0.000000,0.000000,0.000000,-0.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527
20,6,-33,0.000000,0.000000,0.593750,0.000000,0.000000,0.000000,-0.203125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512
20,6,-32.5,0.000000,0.000000,0.599713,0.000000,0.000000,0.000000,-0.159254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697
20,6,-32,0.000000,0.000000,0.620141,0.000000,0.000000,0.000000,-0.139576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566
20,6,-31.5,0.000000,0.000000,0.627240,0.000000,0.000000,0.000000,-0.078853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837
20,6,-31,0.000000,0.000000,0.603226,0.000000,0.000000,0.000000,-0.055645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240
20,6,-30.5,0.000000,0.000000,0.636719,0.000000,0.000000,0.000000,-0.011719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024
20,6,-30,0.000000,0.000000,0.619079,0.000000,0.000000,0.000000,-0.148026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1520
20,6,-29.5,0.000000,0.000000,0.612087,0.000000,0.000000,0.000000,-0.117017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2333
20,6,-29,0.000000,0.000000,0.640059,0.000000,0.000000,0.000000,-0.059867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353
20,6,-28.5,0.000000,0.000000,0.650873,0.000000,0.000000,0.000000,-0.078732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2807
20,6,-28,0.000000,0.000000,0.658242,0.000000,0.000000,0.000000,-0.085650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3561
20,6,-27.5,0.000000,0.000000,0.656869,0.000000,0.000000,0.000000,-0.076038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3130
20,6,-27,0.000000,0.000000,0.670881,0.000000,0.000000,0.000000,-0.028771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2294
20,6,-26.5,0.000000,0.000000,0.641672,0.000000,0.000000,0.000000,0.015452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6148
20,6,-26,0.000000,0.000000,0.646591,0.000000,0.000000,0.000000,-0.001589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6293
20,6,-25.5,0.000000,0.000000,0.647499,0.000000,0.000000,0.000000,0.006692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8817
20,6,-25,0.000000,0.000000,0.645396,0.000000,0.000000,0.000000,0.006664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4952
20,6,-24.5,0.000000,0.000000,0.656009,0.000000,0.000000,0.000000,0.060734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7788
20,6,-24,0.000000,0.000000,0.647319,0.000000,0.000000,0.000000,0.053008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11319
20,6,-23.5,0.000000,0.000000,0.653577,0.000000,0.000000,0.000000,0.070119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12707
20,6,-23,0.000000,0.000000,0.644992,0.000000,0.000000,0.000000,0.059410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11042
20,6,-22.5,0.000000,0.000000,0.652392,0.000000,0.000000,0.000000,0.044820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17537
20,6,-22,0.000000,0.000000,0.663134,0.000000,0.000000,0.000000,0.071198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17360
20,6,-21.5,0.000000,0.000000,0.659361,0.000000,0.000000,0.000000,0.104623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18753
20,6,-21,0.000000,0.000000,0.652015,0.000000,0.000000,0.000000,0.130418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26208
20,6,-20.5,0.000000,0.000000,0.656869,0.000000,0.000000,0.000000,0.101624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24699
20,6,-20,0.000000,0.000000,0.651366,0.000000,0.000000,0.000000,0.128149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28147
20,6,-19.5,0.000000,0.000000,0.656051,0.000000,0.000000,0.000000,0.158115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34633
20,6,-19,0.000000,0.000000,0.662641,0.000000,0.000000,0.000000,0.137908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38250
20,6,-18.5,0.000000,0.000000,0.655413,0.000000,0.000000,0.000000,0.169225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46772
20,6,-18,0.000000,0.000000,0.666147,0.000000,0.000000,0.000000,0.175008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53266
20,6,-17.5,0.000000,0.000000,0.661968,0.000000,0.000000,0.000000,0.181485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66325
20,6,-17,0.000000,0.000000,0.665692,0.000000,0.000000,0.000000,0.191821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56068
20,6,-16.5,0.000000,0.000000,0.661898,0.000000,0.000000,0.000000,0.211494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76962
20,6,-16,0.000000,0.000000,0.662471,0.000000,0.000000,0.000000,0.216415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73410
20,6,-15.5,0.000000,0.000000,0.669065,0.000000,0.000000,0.000000,0.237528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95774
20,6,-15,0.000000,0.000000,0.664525,0.000000,0.000000,0.000000,0.240910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102860
20,6,-14.5,0.000000,0.000000,0.668426,0.000000,0.000000,0.000000,0.257212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125414
20,6,-14,0.000000,0.000000,0.667266,0.000000,0.000000,0.000000,0.267094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128382
20,6,-13.5,0.000000,0.000000,0.671048,0.000000,0.000000,0.000000,0.278123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163176
20,6,-13,0.000000,0.000000,0.669944,0.000000,0.000000,0.000000,0.297801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147978
20,6,-12.5,0.000000,0.000000,0.673284,0.000000,0.000000,0.000000,0.307212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200373
20,6,-12,0.000000,0.000000,0.672716,0.000000,0.000000,0.000000,0.312557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205873
20,6,-11.5,0.000000,0.000000,0.674552,0.000000,0.000000,0.000000,0.321048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224309
20,6,-11,0.000000,0.000000,0.675662,0.000000,0.000000,0.000000,0.339386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282696
20,6,-10.5,0.000000,0.000000,0.676167,0.000000,0.000000,0.000000,0.348974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274376
20,6,-10,0.000000,0.000000,0.679393,0.000000,0.000000,0.000000,0.360194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364343
20,6,-9.5,0.000000,0.000000,0.682172,0.000000,0.000000,0.000000,0.369988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342138
20,6,-9,0.000000,0.000000,0.681652,0.000000,0.000000,0.000000,0.376048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406850
20,6,-8.5,0.000000,0.000000,0.681134,0.000000,0.000000,0.000000,0.389431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462583
20,6,-8,0.000000,0.000000,0.681764,0.000000,0.000000,0.000000,0.400564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508236
20,6,-7.5,0.000000,0.000000,0.685183,0.000000,0.000000,0.000000,0.412220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565560
20,6,-7,0.000000,0.000000,0.685582,0.000000,0.000000,0.000000,0.421521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628470
20,6,-6.5,0.000000,0.000000,0.686030,0.000000,0.000000,0.000000,0.436373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693407
20,6,-6,0.000000,0.000000,0.687279,0.000000,0.000000,0.000000,0.444822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787475
20,6,-5.5,0.000000,0.000000,0.688918,0.000000,0.000000,0.000000,0.451417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874908
20,6,-5,0.000000,0.000000,0.689147,0.000000,0.000000,0.000000,0.467024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900254
20,6,-4.5,0.000000,0.000000,0.692249,0.000000,0.000000,0.000000,0.476323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1075904
20,6,-4,0.000000,0.000000,0.691210,0.000000,0.000000,0.000000,0.487203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1298603
20,6,-3.5,0.000000,0.000000,0.692082,0.000000,0.000000,0.000000,0.496570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335629
20,6,-3,0.000000,0.000000,0.695188,0.000000,0.000000,0.000000,0.509039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1340070
20,6,-2.5,0.000000,0.000000,0.695713,0.000000,0.000000,0.000000,0.520470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1600302
20,6,-2,0.000000,0.000000,0.697465,0.000000,0.000000,0.000000,0.528933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1657689
20,6,-1.5,0.000000,0.000000,0.698636,0.000000,0.000000,0.000000,0.542159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1563410
20,6,-1,0.000000,0.000000,0.699901,0.000000,0.000000,0.000000,0.547930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5017664
20,6,-0.5,0.000000,0.000000,0.700739,0.000000,0.000000,0.000000,0.553836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1340896
20,6,0,0.000000,0.000000,0.702263,0.000000,0.000000,0.000000,0.569066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2231215
20,6,0.5,0.000000,0.000000,0.704172,0.000000,0.000000,0.000000,0.581639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1112961
20,6,1,0.000000,0.000000,0.704117,0.000000,0.000000,0.000000,0.590004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1372014
20,6,1.5,0.000000,0.000000,0.706971,0.000000,0.000000,0.000000,0.600776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1137612
20,6,2,0.000000,0.000000,0.707981,0.000000,0.000000,0.000000,0.609091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047115
20,6,2.5,0.000000,0.000000,0.709398,0.000000,0.000000,0.000000,0.624503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1075115
20,6,3,0.000000,0.000000,0.710881,0.000000,0.000000,0.000000,0.632510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832392
20,6,3.5,0.000000,0.000000,0.711767,0.000000,0.000000,0.000000,0.641253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786100
20,6,4,0.000000,0.000000,0.713351,0.000000,0.000000,0.000000,0.653047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781455
20,6,4.5,0.000000,0.000000,0.714388,0.000000,0.000000,0.000000,0.664623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603410
20,6,5,0.000000,0.000000,0.716795,0.000000,0.000000,0.000000,0.669771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565537
20,6,5.5,0.000000,0.000000,0.716885,0.000000,0.000000,0.000000,0.681090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522286
20,6,6,0.000000,0.000000,0.718786,0.000000,0.000000,0.000000,0.695075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470079
20,6,6.5,0.000000,0.000000,0.719662,0.000000,0.000000,0.000000,0.706153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410016
20,6,7,0.000000,0.000000,0.723265,0.000000,0.000000,0.000000,0.713379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369837
20,6,7.5,0.000000,0.000000,0.724434,0.000000,0.000000,0.000000,0.726082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337437
20,6,8,0.000000,0.000000,0.725013,0.000000,0.000000,0.000000,0.733824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298701
20,6,8.5,0.000000,0.000000,0.723702,0.000000,0.000000,0.000000,0.750102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274808
20,6,9,0.000000,0.000000,0.728143,0.000000,0.000000,0.000000,0.759372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240899
20,6,9.5,0.000000,0.000000,0.730760,0.000000,0.000000,0.000000,0.767885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200784
20,6,10,0.000000,0.000000,0.729476,0.000000,0.000000,0.000000,0.783184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215907
20,6,10.5,0.000000,0.000000,0.731769,0.000000,0.000000,0.000000,0.784997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156179
20,6,11,0.000000,0.000000,0.735147,0.000000,0.000000,0.000000,0.801967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167376
20,6,11.5,0.000000,0.000000,0.734794,0.000000,0.000000,0.000000,0.807176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127448
20,6,12,0.000000,0.000000,0.736734,0.000000,0.000000,0.000000,0.816285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116882
20,6,12.5,0.000000,0.000000,0.739647,0.000000,0.000000,0.000000,0.825973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120671
20,6,13,0.000000,0.000000,0.743935,0.000000,0.000000,0.000000,0.838911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78851
20,6,13.5,0.000000,0.000000,0.743144,0.000000,0.000000,0.000000,0.852597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96626
20,6,14,0.000000,0.000000,0.742798,0.000000,0.000000,0.000000,0.866824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73557
20,6,14.5,0.000000,0.000000,0.746154,0.000000,0.000000,0.000000,0.875070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70976
20,6,15,0.000000,0.000000,0.754146,0.000000,0.000000,0.000000,0.877943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58014
20,6,15.5,0.000000,0.000000,0.753225,0.000000,0.000000,0.000000,0.896741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54029
20,6,16,0.000000,0.000000,0.748117,0.000000,0.000000,0.000000,0.903369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40225
20,6,16.5,0.000000,0.000000,0.758813,0.000000,0.000000,0.000000,0.922208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42125
20,6,17,0.000000,0.000000,0.758901,0.000000,0.000000,0.000000,0.937436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31456
20,6,17.5,0.000000,0.000000,0.759355,0.000000,0.000000,0.000000,0.912503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35384
20,6,18,0.000000,0.000000,0.757740,0.000000,0.000000,0.000000,0.940547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29233
20,6,18.5,0.000000,0.000000,0.758025,0.000000,0.000000,0.000000,0.959768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25825
20,6,19,0.000000,0.000000,0.767336,0.000000,0.000000,0.000000,0.995361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20261
20,6,19.5,0.000000,0.000000,0.763417,0.000000,0.000000,0.000000,0.966451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18391
20,6,20,0.000000,0.000000,0.765042,0.000000,0.000000,0.000000,0.983478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14526
20,6,20.5,0.000000,0.000000,0.767598,0.000000,0.000000,0.000000,1.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13240
20,6,21,0.000000,0.000000,0.774386,0.000000,0.000000,0.000000,0.994326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13922
20,6,21.5,0.000000,0.000000,0.766338,0.000000,0.000000,0.000000,1.007688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9625
20,6,22,0.000000,0.000000,0.771577,0.000000,0.000000,0.000000,1.047913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9246
20,6,22.5,0.000000,0.000000,0.784043,0.000000,0.000000,0.000000,1.053154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9275
20,6,23,0.000000,0.000000,0.772694,0.000000,0.000000,0.000000,1.045205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5464
20,6,23.5,0.000000,0.000000,0.776940,0.000000,0.000000,0.000000,1.036792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6496
20,6,24,0.000000,0.000000,0.785224,0.000000,0.000000,0.000000,1.065003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5969
20,6,24.5,0.000000,0.000000,0.789316,0.000000,0.000000,0.000000,1.060909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4006
20,6,25,0.000000,0.000000,0.797070,0.000000,0.000000,0.000000,1.080138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321
20,6,25.5,0.000000,0.000000,0.768930,0.000000,0.000000,0.000000,1.045780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4609
20,6,26,0.000000,0.000000,0.795730,0.000000,0.000000,0.000000,1.130338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138
20,6,26.5,0.000000,0.000000,0.791653,0.000000,0.000000,0.000000,1.148626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2947
20,6,27,0.000000,0.000000,0.809476,0.000000,0.000000,0.000000,1.164315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992
20,6,27.5,0.000000,0.000000,0.805574,0.000000,0.000000,0.000000,1.130266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1543
20,6,28,0.000000,0.000000,0.810979,0.000000,0.000000,0.000000,1.161290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1767
20,6,28.5,0.000000,0.000000,0.789849,0.000000,0.000000,0.000000,1.306899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1261
20,6,29,0.000000,0.000000,0.783542,0.000000,0.000000,0.000000,1.162791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559
20,6,29.5,0.000000,0.000000,0.803904,0.000000,0.000000,0.000000,1.159716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127
