UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,34,0.000000,0.000000,0.782258,0.000000,0.000000,0.000000,1.244624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372
20,5,34.5,0.000000,0.000000,0.799163,0.000000,0.000000,0.000000,1.255230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
20,5,35,0.000000,0.000000,0.805430,0.000000,0.000000,0.000000,1.280543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
20,5,35.5,0.000000,0.000000,0.742690,0.000000,0.000000,0.000000,1.380117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
20,5,36,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,1.229167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
20,5,36.5,0.000000,0.000000,0.869565,0.000000,0.000000,0.000000,1.231884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
20,5,37,0.000000,0.000000,0.825243,0.000000,0.000000,0.000000,1.252427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
20,5,37.5,0.000000,0.000000,0.904762,0.000000,0.000000,0.000000,1.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
20,5,38,0.000000,0.000000,0.671053,0.000000,0.000000,0.000000,1.289474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
20,5,38.5,0.000000,0.000000,0.951613,0.000000,0.000000,0.000000,1.354839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,5,39,0.000000,0.000000,0.923077,0.000000,0.000000,0.000000,1.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,5,39.5,0.000000,0.000000,0.898551,0.000000,0.000000,0.000000,1.565217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
20,5,40,0.000000,0.000000,0.840000,0.000000,0.000000,0.000000,1.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,5,40.5,0.000000,0.000000,0.937500,0.000000,0.000000,0.000000,1.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,5,41,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,1.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,5,41.5,0.000000,0.000000,0.941176,0.000000,0.000000,0.000000,1.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,5,42,0.000000,0.000000,0.923077,0.000000,0.000000,0.000000,1.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,42.5,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,1.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,5,43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,43.5,0.000000,0.000000,0.888889,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,45,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,45.5,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,46.5,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,49,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,49.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-52,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-50.5,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-49.5,0.000000,0.000000,-0.333333,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-49,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-48.5,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-46.5,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,-0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-45.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-45,0.000000,0.000000,0.850000,0.000000,0.000000,0.000000,-0.850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,-44.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-44,0.000000,0.000000,0.680000,0.000000,0.000000,0.000000,-0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,-43.5,0.000000,0.000000,0.650000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,-43,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-42.5,0.000000,0.000000,0.736842,0.000000,0.000000,0.000000,-0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,-42,0.000000,0.000000,0.657895,0.000000,0.000000,0.000000,-0.578947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,-41.5,0.000000,0.000000,0.538462,0.000000,0.000000,0.000000,-0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,-41,0.000000,0.000000,0.575758,0.000000,0.000000,0.000000,-0.505051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
20,6,-40.5,0.000000,0.000000,0.555556,0.000000,0.000000,0.000000,-0.422222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
20,6,-40,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,-0.383333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
20,6,-39.5,0.000000,0.000000,0.732558,0.000000,0.000000,0.000000,-0.313953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
20,6,-39,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,-0.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,6,-38.5,0.000000,0.000000,0.647059,0.000000,0.000000,0.000000,-0.604278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
20,6,-38,0.000000,0.000000,0.629834,0.000000,0.000000,0.000000,-0.287293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
20,6,-37.5,0.000000,0.000000,0.533333,0.000000,0.000000,0.000000,-0.233333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
20,6,-37,0.000000,0.000000,0.705224,0.000000,0.000000,0.000000,-0.227612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268
20,6,-36.5,0.000000,0.000000,0.683824,0.000000,0.000000,0.000000,-0.225490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408
20,6,-36,0.000000,0.000000,0.698305,0.000000,0.000000,0.000000,-0.074576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295
20,6,-35.5,0.000000,0.000000,0.613079,0.000000,0.000000,0.000000,-0.247956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
20,6,-35,0.000000,0.000000,0.584249,0.000000,0.000000,0.000000,-0.087912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546
20,6,-34.5,0.000000,0.000000,0.627208,0.000000,0.000000,0.000000,-0.173145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566
20,6,-34,0.000000,0.000000,0.655048,0.000000,0.000000,0.000000,-0.084135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832
20,6,-33.5,0.000000,0.000000,0.655319,0.000000,0.000000,0.000000,-0.236170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940
20,6,-33,0.000000,0.000000,0.641304,0.000000,0.000000,0.000000,-0.134783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920
20,6,-32.5,0.000000,0.000000,0.616024,0.000000,0.000000,0.000000,-0.165533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323
20,6,-32,0.000000,0.000000,0.633621,0.000000,0.000000,0.000000,-0.188793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160
20,6,-31.5,0.000000,0.000000,0.638114,0.000000,0.000000,0.000000,-0.047145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1506
20,6,-31,0.000000,0.000000,0.652593,0.000000,0.000000,0.000000,-0.165213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2179
20,6,-30.5,0.000000,0.000000,0.642973,0.000000,0.000000,0.000000,-0.125882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1843
20,6,-30,0.000000,0.000000,0.631236,0.000000,0.000000,0.000000,-0.082502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2606
20,6,-29.5,0.000000,0.000000,0.648352,0.000000,0.000000,0.000000,-0.033490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3822
20,6,-29,0.000000,0.000000,0.640671,0.000000,0.000000,0.000000,-0.031027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2385
20,6,-28.5,0.000000,0.000000,0.650561,0.000000,0.000000,0.000000,-0.070987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4367
20,6,-28,0.000000,0.000000,0.650558,0.000000,0.000000,0.000000,0.015242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5380
20,6,-27.5,0.000000,0.000000,0.641090,0.000000,0.000000,0.000000,-0.001887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4770
20,6,-27,0.000000,0.000000,0.629057,0.000000,0.000000,0.000000,0.077537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3882
20,6,-26.5,0.000000,0.000000,0.649069,0.000000,0.000000,0.000000,0.006749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9187
20,6,-26,0.000000,0.000000,0.654001,0.000000,0.000000,0.000000,0.022907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9211
20,6,-25.5,0.000000,0.000000,0.652096,0.000000,0.000000,0.000000,0.029414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12239
20,6,-25,0.000000,0.000000,0.646296,0.000000,0.000000,0.000000,0.071811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7478
20,6,-24.5,0.000000,0.000000,0.660291,0.000000,0.000000,0.000000,0.067798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11136
20,6,-24,0.000000,0.000000,0.661743,0.000000,0.000000,0.000000,0.066051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15367
20,6,-23.5,0.000000,0.000000,0.649684,0.000000,0.000000,0.000000,0.075796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17547
20,6,-23,0.000000,0.000000,0.661100,0.000000,0.000000,0.000000,0.097171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15869
20,6,-22.5,0.000000,0.000000,0.660119,0.000000,0.000000,0.000000,0.121154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23367
20,6,-22,0.000000,0.000000,0.663719,0.000000,0.000000,0.000000,0.102215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23519
20,6,-21.5,0.000000,0.000000,0.661128,0.000000,0.000000,0.000000,0.119470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24977
20,6,-21,0.000000,0.000000,0.656353,0.000000,0.000000,0.000000,0.131604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34163
20,6,-20.5,0.000000,0.000000,0.662464,0.000000,0.000000,0.000000,0.144437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31564
20,6,-20,0.000000,0.000000,0.659717,0.000000,0.000000,0.000000,0.162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35926
20,6,-19.5,0.000000,0.000000,0.665624,0.000000,0.000000,0.000000,0.169191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43176
20,6,-19,0.000000,0.000000,0.659255,0.000000,0.000000,0.000000,0.175626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47493
20,6,-18.5,0.000000,0.000000,0.667267,0.000000,0.000000,0.000000,0.200678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56658
20,6,-18,0.000000,0.000000,0.666435,0.000000,0.000000,0.000000,0.201097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63283
20,6,-17.5,0.000000,0.000000,0.663336,0.000000,0.000000,0.000000,0.206147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79453
20,6,-17,0.000000,0.000000,0.669751,0.000000,0.000000,0.000000,0.227993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66138
20,6,-16.5,0.000000,0.000000,0.666510,0.000000,0.000000,0.000000,0.211790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91520
20,6,-16,0.000000,0.000000,0.667632,0.000000,0.000000,0.000000,0.240717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86317
20,6,-15.5,0.000000,0.000000,0.672130,0.000000,0.000000,0.000000,0.248111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110257
20,6,-15,0.000000,0.000000,0.667505,0.000000,0.000000,0.000000,0.256005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117361
20,6,-14.5,0.000000,0.000000,0.670092,0.000000,0.000000,0.000000,0.275725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142091
20,6,-14,0.000000,0.000000,0.675663,0.000000,0.000000,0.000000,0.281441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143881
20,6,-13.5,0.000000,0.000000,0.672555,0.000000,0.000000,0.000000,0.302431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180021
20,6,-13,0.000000,0.000000,0.673332,0.000000,0.000000,0.000000,0.298296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166576
20,6,-12.5,0.000000,0.000000,0.674360,0.000000,0.000000,0.000000,0.313017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216432
20,6,-12,0.000000,0.000000,0.679275,0.000000,0.000000,0.000000,0.325923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224142
20,6,-11.5,0.000000,0.000000,0.678253,0.000000,0.000000,0.000000,0.339184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243965
20,6,-11,0.000000,0.000000,0.679415,0.000000,0.000000,0.000000,0.349945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302079
20,6,-10.5,0.000000,0.000000,0.679646,0.000000,0.000000,0.000000,0.361530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294103
20,6,-10,0.000000,0.000000,0.679058,0.000000,0.000000,0.000000,0.372189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383829
20,6,-9.5,0.000000,0.000000,0.681695,0.000000,0.000000,0.000000,0.375342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356435
20,6,-9,0.000000,0.000000,0.681602,0.000000,0.000000,0.000000,0.388168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428080
20,6,-8.5,0.000000,0.000000,0.682323,0.000000,0.000000,0.000000,0.403427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477769
20,6,-8,0.000000,0.000000,0.684638,0.000000,0.000000,0.000000,0.407955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522822
20,6,-7.5,0.000000,0.000000,0.685233,0.000000,0.000000,0.000000,0.421722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577634
20,6,-7,0.000000,0.000000,0.686727,0.000000,0.000000,0.000000,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639210
20,6,-6.5,0.000000,0.000000,0.687372,0.000000,0.000000,0.000000,0.441662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703295
20,6,-6,0.000000,0.000000,0.689363,0.000000,0.000000,0.000000,0.449825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788505
20,6,-5.5,0.000000,0.000000,0.690094,0.000000,0.000000,0.000000,0.458284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872199
20,6,-5,0.000000,0.000000,0.689563,0.000000,0.000000,0.000000,0.468660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,892927
20,6,-4.5,0.000000,0.000000,0.692464,0.000000,0.000000,0.000000,0.479603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072823
20,6,-4,0.000000,0.000000,0.692506,0.000000,0.000000,0.000000,0.490198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262812
20,6,-3.5,0.000000,0.000000,0.694506,0.000000,0.000000,0.000000,0.502851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306750
20,6,-3,0.000000,0.000000,0.695754,0.000000,0.000000,0.000000,0.511949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1304959
20,6,-2.5,0.000000,0.000000,0.696250,0.000000,0.000000,0.000000,0.516881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1528591
20,6,-2,0.000000,0.000000,0.697672,0.000000,0.000000,0.000000,0.527153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1559307
20,6,-1.5,0.000000,0.000000,0.698820,0.000000,0.000000,0.000000,0.537184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472872
20,6,-1,0.000000,0.000000,0.700881,0.000000,0.000000,0.000000,0.548272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4909872
20,6,-0.5,0.000000,0.000000,0.701811,0.000000,0.000000,0.000000,0.557360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1269185
20,6,0,0.000000,0.000000,0.702162,0.000000,0.000000,0.000000,0.567270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096547
20,6,0.5,0.000000,0.000000,0.703795,0.000000,0.000000,0.000000,0.580375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1056096
20,6,1,0.000000,0.000000,0.705019,0.000000,0.000000,0.000000,0.588260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313098
20,6,1.5,0.000000,0.000000,0.706391,0.000000,0.000000,0.000000,0.597286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1099227
20,6,2,0.000000,0.000000,0.707295,0.000000,0.000000,0.000000,0.606345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016184
20,6,2.5,0.000000,0.000000,0.708902,0.000000,0.000000,0.000000,0.618262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044966
20,6,3,0.000000,0.000000,0.707504,0.000000,0.000000,0.000000,0.625851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827528
20,6,3.5,0.000000,0.000000,0.710082,0.000000,0.000000,0.000000,0.641460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776238
20,6,4,0.000000,0.000000,0.713407,0.000000,0.000000,0.000000,0.646124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782227
20,6,4.5,0.000000,0.000000,0.713660,0.000000,0.000000,0.000000,0.657300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605486
20,6,5,0.000000,0.000000,0.713472,0.000000,0.000000,0.000000,0.667568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576756
20,6,5.5,0.000000,0.000000,0.715342,0.000000,0.000000,0.000000,0.676440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531901
20,6,6,0.000000,0.000000,0.717347,0.000000,0.000000,0.000000,0.688085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482545
20,6,6.5,0.000000,0.000000,0.720292,0.000000,0.000000,0.000000,0.700123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424224
20,6,7,0.000000,0.000000,0.720735,0.000000,0.000000,0.000000,0.700749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385963
20,6,7.5,0.000000,0.000000,0.720389,0.000000,0.000000,0.000000,0.718452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354618
20,6,8,0.000000,0.000000,0.724213,0.000000,0.000000,0.000000,0.732400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314496
20,6,8.5,0.000000,0.000000,0.724710,0.000000,0.000000,0.000000,0.737160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291151
20,6,9,0.000000,0.000000,0.725258,0.000000,0.000000,0.000000,0.743470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260211
20,6,9.5,0.000000,0.000000,0.728261,0.000000,0.000000,0.000000,0.760339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217098
20,6,10,0.000000,0.000000,0.726753,0.000000,0.000000,0.000000,0.767980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234725
20,6,10.5,0.000000,0.000000,0.727622,0.000000,0.000000,0.000000,0.770595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174460
20,6,11,0.000000,0.000000,0.729622,0.000000,0.000000,0.000000,0.791370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184475
20,6,11.5,0.000000,0.000000,0.731585,0.000000,0.000000,0.000000,0.798455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143472
20,6,12,0.000000,0.000000,0.733738,0.000000,0.000000,0.000000,0.802017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133057
20,6,12.5,0.000000,0.000000,0.737870,0.000000,0.000000,0.000000,0.817097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134853
20,6,13,0.000000,0.000000,0.737858,0.000000,0.000000,0.000000,0.820619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92156
20,6,13.5,0.000000,0.000000,0.735776,0.000000,0.000000,0.000000,0.837208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109778
20,6,14,0.000000,0.000000,0.742880,0.000000,0.000000,0.000000,0.843946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84727
20,6,14.5,0.000000,0.000000,0.740767,0.000000,0.000000,0.000000,0.864232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83805
20,6,15,0.000000,0.000000,0.746181,0.000000,0.000000,0.000000,0.870644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68872
20,6,15.5,0.000000,0.000000,0.748901,0.000000,0.000000,0.000000,0.881703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64600
20,6,16,0.000000,0.000000,0.743265,0.000000,0.000000,0.000000,0.878651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48587
20,6,16.5,0.000000,0.000000,0.743333,0.000000,0.000000,0.000000,0.895244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51300
20,6,17,0.000000,0.000000,0.745325,0.000000,0.000000,0.000000,0.908110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38720
20,6,17.5,0.000000,0.000000,0.751023,0.000000,0.000000,0.000000,0.921023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44494
20,6,18,0.000000,0.000000,0.749291,0.000000,0.000000,0.000000,0.935801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36309
20,6,18.5,0.000000,0.000000,0.756174,0.000000,0.000000,0.000000,0.935364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32474
20,6,19,0.000000,0.000000,0.754909,0.000000,0.000000,0.000000,0.946955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26072
20,6,19.5,0.000000,0.000000,0.748474,0.000000,0.000000,0.000000,0.943459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24248
20,6,20,0.000000,0.000000,0.750164,0.000000,0.000000,0.000000,0.956684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19785
20,6,20.5,0.000000,0.000000,0.762078,0.000000,0.000000,0.000000,0.988548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17552
20,6,21,0.000000,0.000000,0.759031,0.000000,0.000000,0.000000,0.971260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18824
