UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-37,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.250000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-36.5,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,-0.875000,2.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-36,0.000000,0.000000,0.666667,0.388889,0.000000,0.000000,0.416667,2.909722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-35.5,0.000000,0.000000,0.384615,0.544379,0.000000,0.000000,-0.230769,2.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-35,0.000000,0.000000,0.636364,0.413223,0.000000,0.000000,-0.545455,2.975207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,-34.5,0.000000,0.000000,0.631579,0.443213,0.000000,0.000000,-0.105263,2.725762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,-34,0.000000,0.000000,0.527778,0.527006,0.000000,0.000000,-0.500000,2.916667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,-33.5,0.000000,0.000000,0.565217,0.506616,0.000000,0.000000,-0.217391,2.648393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,-33,0.000000,0.000000,0.580000,0.523600,0.000000,0.000000,0.140000,3.520400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,6,-32.5,0.000000,0.000000,0.534884,0.667388,0.000000,0.000000,-0.069767,2.576528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
20,6,-32,0.000000,0.000000,0.790323,0.294745,0.000000,0.000000,-0.258065,2.965661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,6,-31.5,0.000000,0.000000,0.524752,0.605823,0.000000,0.000000,-0.118812,3.074993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
20,6,-31,0.000000,0.000000,0.635514,0.437243,0.000000,0.000000,0.121495,2.817015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
20,6,-30.5,0.000000,0.000000,0.658730,0.447027,0.000000,0.000000,0.158730,2.863694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
20,6,-30,0.000000,0.000000,0.557971,0.565480,0.000000,0.000000,-0.050725,2.932210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
20,6,-29.5,0.000000,0.000000,0.557214,0.565135,0.000000,0.000000,-0.164179,3.062597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
20,6,-29,0.000000,0.000000,0.642857,0.501701,0.000000,0.000000,-0.108844,2.886112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294
20,6,-28.5,0.000000,0.000000,0.628205,0.464333,0.000000,0.000000,-0.012821,2.801118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312
20,6,-28,0.000000,0.000000,0.585882,0.515565,0.000000,0.000000,0.089412,2.970829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
20,6,-27.5,0.000000,0.000000,0.668151,0.431079,0.000000,0.000000,-0.004454,2.850760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
20,6,-27,0.000000,0.000000,0.658009,0.450141,0.000000,0.000000,-0.020202,2.949087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693
20,6,-26.5,0.000000,0.000000,0.602959,0.503271,0.000000,0.000000,0.002466,2.969168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811
20,6,-26,0.000000,0.000000,0.649017,0.478929,0.000000,0.000000,0.013616,2.942326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661
20,6,-25.5,0.000000,0.000000,0.655624,0.453824,0.000000,0.000000,0.031587,2.905782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1298
20,6,-25,0.000000,0.000000,0.654829,0.450327,0.000000,0.000000,0.085981,2.893542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1605
20,6,-24.5,0.000000,0.000000,0.655010,0.446550,0.000000,0.000000,0.128447,2.952567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1487
20,6,-24,0.000000,0.000000,0.663632,0.444595,0.000000,0.000000,0.084811,2.896976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087
20,6,-23.5,0.000000,0.000000,0.668232,0.437753,0.000000,0.000000,0.073015,2.860168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2342
20,6,-23,0.000000,0.000000,0.645397,0.457970,0.000000,0.000000,0.116986,2.886041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3291
20,6,-22.5,0.000000,0.000000,0.657829,0.450041,0.000000,0.000000,0.045772,2.908315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3583
20,6,-22,0.000000,0.000000,0.669081,0.432700,0.000000,0.000000,0.135614,2.913427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4004
20,6,-21.5,0.000000,0.000000,0.648432,0.461709,0.000000,0.000000,0.149005,2.860544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5228
20,6,-21,0.000000,0.000000,0.654267,0.456274,0.000000,0.000000,0.143482,2.871567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6398
20,6,-20.5,0.000000,0.000000,0.640552,0.475324,0.000000,0.000000,0.165662,2.880953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7467
20,6,-20,0.000000,0.000000,0.669910,0.429840,0.000000,0.000000,0.153811,2.861911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8634
20,6,-19.5,0.000000,0.000000,0.649850,0.453571,0.000000,0.000000,0.159760,2.890793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9990
20,6,-19,0.000000,0.000000,0.656010,0.446786,0.000000,0.000000,0.181060,2.841924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12355
20,6,-18.5,0.000000,0.000000,0.660251,0.440517,0.000000,0.000000,0.180464,2.845330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14496
20,6,-18,0.000000,0.000000,0.660057,0.443783,0.000000,0.000000,0.195360,2.868198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17803
20,6,-17.5,0.000000,0.000000,0.663291,0.443275,0.000000,0.000000,0.212063,2.856066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20442
20,6,-17,0.000000,0.000000,0.663687,0.441398,0.000000,0.000000,0.239021,2.834207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23044
20,6,-16.5,0.000000,0.000000,0.667124,0.437656,0.000000,0.000000,0.229129,2.823661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29167
20,6,-16,0.000000,0.000000,0.663717,0.442754,0.000000,0.000000,0.248165,2.839548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30516
20,6,-15.5,0.000000,0.000000,0.670902,0.431601,0.000000,0.000000,0.262712,2.818594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38803
20,6,-15,0.000000,0.000000,0.666584,0.438728,0.000000,0.000000,0.271600,2.826310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44374
20,6,-14.5,0.000000,0.000000,0.669416,0.435869,0.000000,0.000000,0.273684,2.829860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49718
20,6,-14,0.000000,0.000000,0.667916,0.440425,0.000000,0.000000,0.291478,2.808865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61888
20,6,-13.5,0.000000,0.000000,0.672760,0.431786,0.000000,0.000000,0.296098,2.810148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68430
20,6,-13,0.000000,0.000000,0.671815,0.433267,0.000000,0.000000,0.305496,2.804649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83520
20,6,-12.5,0.000000,0.000000,0.673184,0.433731,0.000000,0.000000,0.324599,2.793153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92933
20,6,-12,0.000000,0.000000,0.675533,0.431121,0.000000,0.000000,0.327416,2.790443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110233
20,6,-11.5,0.000000,0.000000,0.675347,0.431844,0.000000,0.000000,0.338899,2.784266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127268
20,6,-11,0.000000,0.000000,0.678900,0.428106,0.000000,0.000000,0.350739,2.773417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146294
20,6,-10.5,0.000000,0.000000,0.676131,0.432117,0.000000,0.000000,0.359440,2.772764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175960
20,6,-10,0.000000,0.000000,0.677718,0.429531,0.000000,0.000000,0.374240,2.769093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201066
20,6,-9.5,0.000000,0.000000,0.680015,0.427507,0.000000,0.000000,0.383125,2.757483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223217
20,6,-9,0.000000,0.000000,0.681859,0.424119,0.000000,0.000000,0.395737,2.752111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269113
20,6,-8.5,0.000000,0.000000,0.680604,0.426684,0.000000,0.000000,0.409494,2.739057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301660
20,6,-8,0.000000,0.000000,0.683369,0.423533,0.000000,0.000000,0.412404,2.738684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355518
20,6,-7.5,0.000000,0.000000,0.685376,0.421503,0.000000,0.000000,0.422923,2.730743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406514
20,6,-7,0.000000,0.000000,0.686330,0.420289,0.000000,0.000000,0.432887,2.721936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476207
20,6,-6.5,0.000000,0.000000,0.685883,0.421184,0.000000,0.000000,0.444378,2.715123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552125
20,6,-6,0.000000,0.000000,0.687136,0.420185,0.000000,0.000000,0.456153,2.707487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633805
20,6,-5.5,0.000000,0.000000,0.689370,0.417936,0.000000,0.000000,0.466982,2.697411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750678
20,6,-5,0.000000,0.000000,0.690231,0.417255,0.000000,0.000000,0.478313,2.690763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,866780
20,6,-4.5,0.000000,0.000000,0.691064,0.416266,0.000000,0.000000,0.482615,2.684701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003988
20,6,-4,0.000000,0.000000,0.693630,0.413324,0.000000,0.000000,0.491256,2.679072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188797
20,6,-3.5,0.000000,0.000000,0.693968,0.412999,0.000000,0.000000,0.504086,2.667609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378360
20,6,-3,0.000000,0.000000,0.695351,0.411762,0.000000,0.000000,0.513827,2.660948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1622026
20,6,-2.5,0.000000,0.000000,0.696798,0.410233,0.000000,0.000000,0.524962,2.651821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1911744
20,6,-2,0.000000,0.000000,0.697323,0.409476,0.000000,0.000000,0.534305,2.644460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2236842
20,6,-1.5,0.000000,0.000000,0.698829,0.407795,0.000000,0.000000,0.544363,2.636483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683177
20,6,-1,0.000000,0.000000,0.700801,0.406225,0.000000,0.000000,0.553488,2.628234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3081338
20,6,-0.5,0.000000,0.000000,0.701889,0.405176,0.000000,0.000000,0.562888,2.619748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4444406
20,6,-0,0.000000,0.000000,0.703802,0.403114,0.000000,0.000000,0.573159,2.610112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3375497
20,6,0.5,0.000000,0.000000,0.704782,0.402320,0.000000,0.000000,0.581694,2.600929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2835481
20,6,1,0.000000,0.000000,0.705907,0.400809,0.000000,0.000000,0.593878,2.589862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2375918
20,6,1.5,0.000000,0.000000,0.707475,0.399243,0.000000,0.000000,0.602931,2.581355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2065278
20,6,2,0.000000,0.000000,0.708924,0.397546,0.000000,0.000000,0.611461,2.572279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1727493
20,6,2.5,0.000000,0.000000,0.710519,0.396181,0.000000,0.000000,0.622711,2.562747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1478356
20,6,3,0.000000,0.000000,0.711640,0.394949,0.000000,0.000000,0.632051,2.552315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1264834
20,6,3.5,0.000000,0.000000,0.711860,0.394512,0.000000,0.000000,0.641741,2.539700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072551
20,6,4,0.000000,0.000000,0.714790,0.391469,0.000000,0.000000,0.652003,2.528942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933339
20,6,4.5,0.000000,0.000000,0.713730,0.392977,0.000000,0.000000,0.657341,2.524708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785063
20,6,5,0.000000,0.000000,0.716726,0.389932,0.000000,0.000000,0.672550,2.506380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679607
20,6,5.5,0.000000,0.000000,0.717502,0.389297,0.000000,0.000000,0.684630,2.494042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593361
20,6,6,0.000000,0.000000,0.720843,0.384696,0.000000,0.000000,0.691608,2.485244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499880
20,6,6.5,0.000000,0.000000,0.722898,0.381947,0.000000,0.000000,0.706012,2.469845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437889
20,6,7,0.000000,0.000000,0.722275,0.383234,0.000000,0.000000,0.710817,2.468199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377989
20,6,7.5,0.000000,0.000000,0.724200,0.381813,0.000000,0.000000,0.715129,2.461415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325431
20,6,8,0.000000,0.000000,0.725588,0.379589,0.000000,0.000000,0.731002,2.442418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283701
20,6,8.5,0.000000,0.000000,0.728350,0.377288,0.000000,0.000000,0.739457,2.430047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241016
20,6,9,0.000000,0.000000,0.729046,0.375987,0.000000,0.000000,0.760434,2.413546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215782
20,6,9.5,0.000000,0.000000,0.731920,0.371471,0.000000,0.000000,0.757583,2.409907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177533
20,6,10,0.000000,0.000000,0.732705,0.372341,0.000000,0.000000,0.775488,2.384801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160811
20,6,10.5,0.000000,0.000000,0.735192,0.369280,0.000000,0.000000,0.781919,2.383701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140989
20,6,11,0.000000,0.000000,0.730628,0.375511,0.000000,0.000000,0.792283,2.377515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116519
20,6,11.5,0.000000,0.000000,0.734183,0.369894,0.000000,0.000000,0.800435,2.352163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101536
20,6,12,0.000000,0.000000,0.738979,0.363582,0.000000,0.000000,0.813039,2.338707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88334
20,6,12.5,0.000000,0.000000,0.732900,0.373645,0.000000,0.000000,0.820956,2.336902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74328
20,6,13,0.000000,0.000000,0.738011,0.366752,0.000000,0.000000,0.816681,2.339624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66747
20,6,13.5,0.000000,0.000000,0.741288,0.364904,0.000000,0.000000,0.846128,2.287631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54435
20,6,14,0.000000,0.000000,0.743281,0.358850,0.000000,0.000000,0.850971,2.298660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49930
20,6,14.5,0.000000,0.000000,0.743487,0.360700,0.000000,0.000000,0.854707,2.289290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39768
20,6,15,0.000000,0.000000,0.748936,0.352964,0.000000,0.000000,0.847919,2.289264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35481
20,6,15.5,0.000000,0.000000,0.748849,0.354406,0.000000,0.000000,0.892753,2.245094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30854
20,6,16,0.000000,0.000000,0.757316,0.343948,0.000000,0.000000,0.891321,2.231743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24126
20,6,16.5,0.000000,0.000000,0.750821,0.354033,0.000000,0.000000,0.908087,2.223551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23457
20,6,17,0.000000,0.000000,0.750014,0.355296,0.000000,0.000000,0.910945,2.208029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18045
20,6,17.5,0.000000,0.000000,0.757474,0.345919,0.000000,0.000000,0.904463,2.224630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16423
20,6,18,0.000000,0.000000,0.754621,0.348568,0.000000,0.000000,0.914450,2.194305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14284
20,6,18.5,0.000000,0.000000,0.753643,0.354124,0.000000,0.000000,0.932772,2.184672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11528
20,6,19,0.000000,0.000000,0.748004,0.355959,0.000000,0.000000,0.970758,2.133776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10020
20,6,19.5,0.000000,0.000000,0.760555,0.337994,0.000000,0.000000,0.957532,2.150332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8006
20,6,20,0.000000,0.000000,0.761083,0.344820,0.000000,0.000000,0.959766,2.151856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6835
20,6,20.5,0.000000,0.000000,0.762957,0.339463,0.000000,0.000000,0.985391,2.112830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5750
20,6,21,0.000000,0.000000,0.753979,0.355553,0.000000,0.000000,0.994560,2.116634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4963
20,6,21.5,0.000000,0.000000,0.756967,0.335636,0.000000,0.000000,0.943125,2.186578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4378
20,6,22,0.000000,0.000000,0.784205,0.306374,0.000000,0.000000,0.974326,2.143962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3077
20,6,22.5,0.000000,0.000000,0.763177,0.342471,0.000000,0.000000,1.003610,2.074355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2770
20,6,23,0.000000,0.000000,0.782872,0.306399,0.000000,0.000000,1.076165,1.927886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2639
20,6,23.5,0.000000,0.000000,0.766980,0.334437,0.000000,0.000000,1.044174,2.031179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811
20,6,24,0.000000,0.000000,0.766625,0.330731,0.000000,0.000000,1.050816,2.029413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1594
20,6,24.5,0.000000,0.000000,0.773857,0.320952,0.000000,0.000000,1.110666,1.817745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1247
20,6,25,0.000000,0.000000,0.789518,0.303119,0.000000,0.000000,1.082840,1.898463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183
20,6,25.5,0.000000,0.000000,0.781697,0.326986,0.000000,0.000000,1.058151,2.035703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049
20,6,26,0.000000,0.000000,0.778218,0.319129,0.000000,0.000000,1.093069,1.925992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505
20,6,26.5,0.000000,0.000000,0.818452,0.249779,0.000000,0.000000,1.023810,2.100624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672
20,6,27,0.000000,0.000000,0.819320,0.266103,0.000000,0.000000,1.161002,1.802343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559
20,6,27.5,0.000000,0.000000,0.767802,0.345465,0.000000,0.000000,1.074303,1.938751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323
20,6,28,0.000000,0.000000,0.786145,0.300651,0.000000,0.000000,1.207831,1.718854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
20,6,28.5,0.000000,0.000000,0.791837,0.311770,0.000000,0.000000,1.155102,1.788188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
20,6,29,0.000000,0.000000,0.813559,0.261850,0.000000,0.000000,1.207627,1.791637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
20,6,29.5,0.000000,0.000000,0.821229,0.258544,0.000000,0.000000,1.413408,1.337474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
20,6,30,0.000000,0.000000,0.802083,0.283746,0.000000,0.000000,1.083333,1.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
20,6,30.5,0.000000,0.000000,0.762712,0.333525,0.000000,0.000000,0.957627,2.260916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
20,6,31,0.000000,0.000000,0.711111,0.383210,0.000000,0.000000,0.966667,2.254444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
20,6,31.5,0.000000,0.000000,0.864407,0.218903,0.000000,0.000000,1.118644,1.663890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
20,6,32,0.000000,0.000000,0.769231,0.369822,0.000000,0.000000,1.288462,1.743713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
20,6,32.5,0.000000,0.000000,0.625000,0.534375,0.000000,0.000000,0.825000,2.394375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,33,0.000000,0.000000,0.810811,0.261505,0.000000,0.000000,1.162162,1.595325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,6,33.5,0.000000,0.000000,0.916667,0.159722,0.000000,0.000000,1.250000,1.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,34,0.000000,0.000000,0.950000,0.047500,0.000000,0.000000,1.250000,1.787500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,34.5,0.000000,0.000000,0.952381,0.045351,0.000000,0.000000,0.952381,2.140590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,35,0.000000,0.000000,0.846154,0.284024,0.000000,0.000000,0.769231,2.023669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,35.5,0.000000,0.000000,0.555556,0.691358,0.000000,0.000000,1.000000,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,36,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,36.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,37,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.818182,1.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,37.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,38,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,39,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,39.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,40,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,41.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
