UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,80.5,0.000000,0.000000,0.670526,0.436856,0.000000,0.000000,0.523390,2.669907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79885
20,5,81,0.000000,0.000000,0.674381,0.432708,0.000000,0.000000,0.522078,2.664262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79243
20,5,81.5,0.000000,0.000000,0.672322,0.435257,0.000000,0.000000,0.510956,2.686477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82465
20,5,82,0.000000,0.000000,0.668347,0.441446,0.000000,0.000000,0.506623,2.683123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80551
20,5,82.5,0.000000,0.000000,0.670331,0.440063,0.000000,0.000000,0.512278,2.679554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73874
20,5,83,0.000000,0.000000,0.674489,0.433442,0.000000,0.000000,0.506203,2.680058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81005
20,5,83.5,0.000000,0.000000,0.672409,0.435397,0.000000,0.000000,0.519087,2.682251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78430
20,5,84,0.000000,0.000000,0.671835,0.437370,0.000000,0.000000,0.511794,2.686688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75206
20,5,84.5,0.000000,0.000000,0.667065,0.442705,0.000000,0.000000,0.509465,2.682363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73585
20,5,85,0.000000,0.000000,0.673499,0.433714,0.000000,0.000000,0.518946,2.679076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75476
20,5,85.5,0.000000,0.000000,0.669610,0.439965,0.000000,0.000000,0.510165,2.680916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76340
20,5,86,0.000000,0.000000,0.670855,0.437855,0.000000,0.000000,0.523313,2.674666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65737
20,5,86.5,0.000000,0.000000,0.668700,0.437448,0.000000,0.000000,0.507964,2.685502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79988
20,5,87,0.000000,0.000000,0.671114,0.437870,0.000000,0.000000,0.503881,2.695072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74345
20,5,87.5,0.000000,0.000000,0.670075,0.439343,0.000000,0.000000,0.504771,2.691771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65818
20,5,88,0.000000,0.000000,0.672507,0.434197,0.000000,0.000000,0.521173,2.676719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75165
20,5,88.5,0.000000,0.000000,0.672806,0.435348,0.000000,0.000000,0.512032,2.682669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71019
20,5,89,0.000000,0.000000,0.667817,0.439554,0.000000,0.000000,0.510398,2.674695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71313
20,5,89.5,0.000000,0.000000,0.673180,0.435431,0.000000,0.000000,0.533116,2.662793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66177
20,5,90,0.000000,0.000000,0.675717,0.433723,0.000000,0.000000,0.521226,2.678689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68360
20,5,90.5,0.000000,0.000000,0.671609,0.438742,0.000000,0.000000,0.510457,2.681598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75264
20,5,91,0.000000,0.000000,0.674040,0.435757,0.000000,0.000000,0.508067,2.689319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59811
20,5,91.5,0.000000,0.000000,0.669653,0.440826,0.000000,0.000000,0.522240,2.671277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71764
20,5,92,0.000000,0.000000,0.670811,0.437457,0.000000,0.000000,0.507175,2.699093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66758
20,5,92.5,0.000000,0.000000,0.675759,0.432489,0.000000,0.000000,0.520447,2.681395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66904
20,5,93,0.000000,0.000000,0.667267,0.441562,0.000000,0.000000,0.507797,2.690597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67204
20,5,93.5,0.000000,0.000000,0.675533,0.431982,0.000000,0.000000,0.520770,2.677906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67671
20,5,94,0.000000,0.000000,0.669985,0.439595,0.000000,0.000000,0.513241,2.685967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59664
20,5,94.5,0.000000,0.000000,0.671906,0.435867,0.000000,0.000000,0.506740,2.694180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64832
20,5,95,0.000000,0.000000,0.671855,0.433266,0.000000,0.000000,0.518618,2.683785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70094
20,5,95.5,0.000000,0.000000,0.671497,0.437229,0.000000,0.000000,0.519821,2.676147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58447
20,5,96,0.000000,0.000000,0.668531,0.439957,0.000000,0.000000,0.509034,2.680640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64371
20,5,96.5,0.000000,0.000000,0.674124,0.434980,0.000000,0.000000,0.530842,2.672946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63874
20,5,97,0.000000,0.000000,0.671100,0.440213,0.000000,0.000000,0.510021,2.687146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60076
20,5,97.5,0.000000,0.000000,0.673620,0.436132,0.000000,0.000000,0.509502,2.686680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63040
20,5,98,0.000000,0.000000,0.671257,0.438159,0.000000,0.000000,0.514354,2.678729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60923
20,5,98.5,0.000000,0.000000,0.668375,0.440635,0.000000,0.000000,0.515580,2.684483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62260
20,5,99,0.000000,0.000000,0.672152,0.436227,0.000000,0.000000,0.517123,2.683165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57731
20,5,99.5,0.000000,0.000000,0.668717,0.438973,0.000000,0.000000,0.510630,2.681846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60302
20,5,100,0.000000,0.000000,0.670544,0.437827,0.000000,0.000000,0.511720,2.674279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61647
20,5,100.5,0.000000,0.000000,0.670921,0.438306,0.000000,0.000000,0.520619,2.684233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52501
20,5,101,0.000000,0.000000,0.673067,0.435717,0.000000,0.000000,0.538257,2.664460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58905
20,5,101.5,0.000000,0.000000,0.675500,0.433366,0.000000,0.000000,0.519380,2.685294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64604
20,5,102,0.000000,0.000000,0.669172,0.437218,0.000000,0.000000,0.478169,2.705809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67449
20,5,102.5,0.000000,0.000000,0.665463,0.443488,0.000000,0.000000,0.459841,2.712642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50972
20,5,103,0.000000,0.000000,0.676096,0.434420,0.000000,0.000000,0.646143,2.578226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27610
20,5,103.5,0.000000,0.000000,0.669716,0.440053,0.000000,0.000000,0.502566,2.689468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71499
20,5,104,0.000000,0.000000,0.669989,0.439316,0.000000,0.000000,0.509022,2.696380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70940
20,5,104.5,0.000000,0.000000,0.671422,0.436046,0.000000,0.000000,0.513510,2.684330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70723
20,5,105,0.000000,0.000000,0.692386,0.419259,0.000000,0.000000,0.659478,2.554427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20633
20,5,105.5,0.000000,0.000000,0.666709,0.441329,0.000000,0.000000,0.447716,2.726103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54883
20,5,106,0.000000,0.000000,0.672313,0.438864,0.000000,0.000000,0.501164,2.690711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68303
20,5,106.5,0.000000,0.000000,0.671698,0.440260,0.000000,0.000000,0.557349,2.656353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57377
20,5,107,0.000000,0.000000,0.677804,0.428816,0.000000,0.000000,0.524871,2.681888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43967
20,5,107.5,0.000000,0.000000,0.666021,0.445249,0.000000,0.000000,0.490291,2.695711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54692
20,5,108,0.000000,0.000000,0.671514,0.436238,0.000000,0.000000,0.509226,2.673873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55765
20,5,108.5,0.000000,0.000000,0.675271,0.435123,0.000000,0.000000,0.525179,2.690054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52881
20,5,109,0.000000,0.000000,0.674075,0.433114,0.000000,0.000000,0.506043,2.694480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49312
20,5,109.5,0.000000,0.000000,0.668685,0.442485,0.000000,0.000000,0.522920,2.673961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53010
20,5,110,0.000000,0.000000,0.678617,0.426442,0.000000,0.000000,0.502016,2.698189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53584
20,5,110.5,0.000000,0.000000,0.670382,0.435560,0.000000,0.000000,0.544039,2.658655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47458
20,5,111,0.000000,0.000000,0.668162,0.441447,0.000000,0.000000,0.513003,2.677646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55524
20,5,111.5,0.000000,0.000000,0.670911,0.439598,0.000000,0.000000,0.531823,2.673362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49084
20,5,112,0.000000,0.000000,0.669419,0.438598,0.000000,0.000000,0.516909,2.685414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50980
20,5,112.5,0.000000,0.000000,0.668267,0.440804,0.000000,0.000000,0.513837,2.681934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45820
20,5,113,0.000000,0.000000,0.666864,0.444090,0.000000,0.000000,0.525270,2.666993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50772
20,5,113.5,0.000000,0.000000,0.668912,0.439812,0.000000,0.000000,0.499439,2.684156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48987
20,5,114,0.000000,0.000000,0.670885,0.436648,0.000000,0.000000,0.506959,2.689186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45124
20,5,114.5,0.000000,0.000000,0.674099,0.435626,0.000000,0.000000,0.507261,2.692275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52608
20,5,115,0.000000,0.000000,0.672058,0.437506,0.000000,0.000000,0.518858,2.677331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50509
20,5,115.5,0.000000,0.000000,0.672363,0.435268,0.000000,0.000000,0.516476,2.687439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45642
20,5,116,0.000000,0.000000,0.675002,0.433203,0.000000,0.000000,0.516844,2.671201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46991
20,5,116.5,0.000000,0.000000,0.677509,0.430694,0.000000,0.000000,0.522586,2.681797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46578
20,5,117,0.000000,0.000000,0.676478,0.430383,0.000000,0.000000,0.506464,2.694699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49431
20,5,117.5,0.000000,0.000000,0.671705,0.436981,0.000000,0.000000,0.525762,2.677232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46114
20,5,118,0.000000,0.000000,0.676727,0.431095,0.000000,0.000000,0.517816,2.673583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47681
20,5,118.5,0.000000,0.000000,0.669562,0.436252,0.000000,0.000000,0.515891,2.679802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41218
20,5,119,0.000000,0.000000,0.668844,0.439583,0.000000,0.000000,0.515727,2.685037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44541
20,5,119.5,0.000000,0.000000,0.676763,0.430125,0.000000,0.000000,0.525726,2.679290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48531
20,5,120,0.000000,0.000000,0.669935,0.441150,0.000000,0.000000,0.501083,2.689462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43849
20,5,120.5,0.000000,0.000000,0.676296,0.429996,0.000000,0.000000,0.534119,2.671535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43861
20,5,121,0.000000,0.000000,0.671086,0.437635,0.000000,0.000000,0.519108,2.695889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41631
20,5,121.5,0.000000,0.000000,0.669776,0.436984,0.000000,0.000000,0.513615,2.683372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42232
20,5,122,0.000000,0.000000,0.671567,0.439990,0.000000,0.000000,0.520718,2.681379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46868
20,5,122.5,0.000000,0.000000,0.673251,0.434333,0.000000,0.000000,0.524899,2.678666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44199
20,5,123,0.000000,0.000000,0.673331,0.434478,0.000000,0.000000,0.519539,2.677068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45217
20,5,123.5,0.000000,0.000000,0.679317,0.429614,0.000000,0.000000,0.539616,2.662849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39921
20,5,124,0.000000,0.000000,0.674537,0.432133,0.000000,0.000000,0.514286,2.683256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43538
20,5,124.5,0.000000,0.000000,0.674466,0.437277,0.000000,0.000000,0.530487,2.655583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39492
20,5,125,0.000000,0.000000,0.672292,0.438936,0.000000,0.000000,0.536429,2.669014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44854
20,5,125.5,0.000000,0.000000,0.672272,0.437073,0.000000,0.000000,0.504296,2.692860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40738
20,5,126,0.000000,0.000000,0.678794,0.430486,0.000000,0.000000,0.539958,2.666348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37627
20,5,126.5,0.000000,0.000000,0.671265,0.437119,0.000000,0.000000,0.516141,2.679732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42624
20,5,127,0.000000,0.000000,0.675900,0.432783,0.000000,0.000000,0.529483,2.667083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38124
20,5,127.5,0.000000,0.000000,0.673329,0.436803,0.000000,0.000000,0.533535,2.670960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39973
20,5,128,0.000000,0.000000,0.677252,0.432211,0.000000,0.000000,0.550587,2.646951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41661
20,5,128.5,0.000000,0.000000,0.681801,0.429245,0.000000,0.000000,0.557936,2.673460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32398
20,5,129,0.000000,0.000000,0.663757,0.444952,0.000000,0.000000,0.481179,2.697031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42612
20,5,129.5,0.000000,0.000000,0.680547,0.426405,0.000000,0.000000,0.567867,2.636025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43033
20,5,130,0.000000,0.000000,0.676019,0.432470,0.000000,0.000000,0.551010,2.658375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27622
20,5,130.5,0.000000,0.000000,0.678040,0.431143,0.000000,0.000000,0.571376,2.636273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41148
20,5,131,0.000000,0.000000,0.672979,0.433252,0.000000,0.000000,0.497490,2.689369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42829
20,5,131.5,0.000000,0.000000,0.678959,0.432279,0.000000,0.000000,0.566101,2.647802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28744
20,5,132,0.000000,0.000000,0.679938,0.426993,0.000000,0.000000,0.558729,2.645670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36796
20,5,132.5,0.000000,0.000000,0.673074,0.437582,0.000000,0.000000,0.547346,2.641110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35378
20,5,133,0.000000,0.000000,0.671149,0.439759,0.000000,0.000000,0.544365,2.681560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32796
20,5,133.5,0.000000,0.000000,0.670375,0.440830,0.000000,0.000000,0.550022,2.664748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37124
20,5,134,0.000000,0.000000,0.682587,0.425503,0.000000,0.000000,0.572585,2.643224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28663
20,5,134.5,0.000000,0.000000,0.669929,0.441751,0.000000,0.000000,0.550810,2.648686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35662
20,5,135,0.000000,0.000000,0.684104,0.423544,0.000000,0.000000,0.573027,2.629242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32077
20,5,135.5,0.000000,0.000000,0.667961,0.439569,0.000000,0.000000,0.550013,2.655043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30912
20,5,136,0.000000,0.000000,0.678221,0.430165,0.000000,0.000000,0.572958,2.642982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31388
20,5,136.5,0.000000,0.000000,0.678758,0.430542,0.000000,0.000000,0.570627,2.654221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27624
20,5,137,0.000000,0.000000,0.678401,0.431478,0.000000,0.000000,0.567265,2.658003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31673
20,5,137.5,0.000000,0.000000,0.677103,0.434313,0.000000,0.000000,0.592392,2.621456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28969
20,5,138,0.000000,0.000000,0.667376,0.445712,0.000000,0.000000,0.550450,2.655633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31011
20,5,138.5,0.000000,0.000000,0.681755,0.430992,0.000000,0.000000,0.576942,2.631688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28632
20,5,139,0.000000,0.000000,0.686330,0.421134,0.000000,0.000000,0.588523,2.615817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26174
20,5,139.5,0.000000,0.000000,0.676799,0.435042,0.000000,0.000000,0.630043,2.588623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23227
20,5,140,0.000000,0.000000,0.679231,0.428367,0.000000,0.000000,0.596689,2.621667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26823
20,5,140.5,0.000000,0.000000,0.672735,0.439853,0.000000,0.000000,0.607843,2.606585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24225
20,5,141,0.000000,0.000000,0.676923,0.434519,0.000000,0.000000,0.575986,2.636207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22945
20,5,141.5,0.000000,0.000000,0.679419,0.431558,0.000000,0.000000,0.601850,2.605474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23682
20,5,142,0.000000,0.000000,0.687251,0.425378,0.000000,0.000000,0.610308,2.612334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27124
20,5,142.5,0.000000,0.000000,0.678086,0.436307,0.000000,0.000000,0.645796,2.572512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15237
20,5,143,0.000000,0.000000,0.689623,0.421518,0.000000,0.000000,0.603556,2.601831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27560
20,5,143.5,0.000000,0.000000,0.681160,0.432013,0.000000,0.000000,0.648684,2.566051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16720
20,5,144,0.000000,0.000000,0.683241,0.426899,0.000000,0.000000,0.637888,2.579375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21057
20,5,144.5,0.000000,0.000000,0.682272,0.434349,0.000000,0.000000,0.645391,2.560639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19929
20,5,145,0.000000,0.000000,0.683201,0.430251,0.000000,0.000000,0.680078,2.570829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13769
20,5,145.5,0.000000,0.000000,0.684064,0.424041,0.000000,0.000000,0.628807,2.606817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21210
20,5,146,0.000000,0.000000,0.683478,0.428748,0.000000,0.000000,0.660166,2.567356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15743
20,5,146.5,0.000000,0.000000,0.687357,0.426022,0.000000,0.000000,0.661743,2.563913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17061
20,5,147,0.000000,0.000000,0.683584,0.430087,0.000000,0.000000,0.658608,2.570238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18738
20,5,147.5,0.000000,0.000000,0.696919,0.420321,0.000000,0.000000,0.687234,2.548472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13630
20,5,148,0.000000,0.000000,0.671282,0.448065,0.000000,0.000000,0.682138,2.545404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14371
20,5,148.5,0.000000,0.000000,0.692506,0.421629,0.000000,0.000000,0.649224,2.590830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12823
20,5,149,0.000000,0.000000,0.700948,0.410173,0.000000,0.000000,0.765758,2.487415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10122
20,5,149.5,0.000000,0.000000,0.685620,0.426866,0.000000,0.000000,0.649638,2.555315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15758
20,5,150,0.000000,0.000000,0.688950,0.425359,0.000000,0.000000,0.696455,2.558478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8661
20,5,150.5,0.000000,0.000000,0.692989,0.419825,0.000000,0.000000,0.726749,2.486042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11967
20,5,151,0.000000,0.000000,0.687265,0.424427,0.000000,0.000000,0.653688,2.582404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11943
20,5,151.5,0.000000,0.000000,0.703970,0.413633,0.000000,0.000000,0.809122,2.456386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4736
20,5,152,0.000000,0.000000,0.697911,0.415402,0.000000,0.000000,0.728617,2.514896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14264
20,5,152.5,0.000000,0.000000,0.675195,0.443504,0.000000,0.000000,0.633131,2.576162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4612
20,5,153,0.000000,0.000000,0.698986,0.411594,0.000000,0.000000,0.749449,2.469177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9076
20,5,153.5,0.000000,0.000000,0.703691,0.410000,0.000000,0.000000,0.731375,2.482954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11812
20,5,154,0.000000,0.000000,0.721239,0.395744,0.000000,0.000000,0.977876,2.269422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
20,5,154.5,0.000000,0.000000,0.699641,0.411759,0.000000,0.000000,0.753501,2.491841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11140
20,5,155,0.000000,0.000000,0.693468,0.422781,0.000000,0.000000,0.738218,2.506811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9676
20,5,155.5,0.000000,0.000000,0.773333,0.348622,0.000000,0.000000,1.086667,1.932489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
20,5,156,0.000000,0.000000,0.709168,0.405051,0.000000,0.000000,0.797627,2.407214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8682
20,5,156.5,0.000000,0.000000,0.816327,0.251978,0.000000,0.000000,0.948980,2.272907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
20,5,157,0.000000,0.000000,0.709449,0.400776,0.000000,0.000000,0.783213,2.450429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7768
20,5,157.5,0.000000,0.000000,0.701845,0.414321,0.000000,0.000000,0.779494,2.444441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6993
20,5,158,0.000000,0.000000,0.811321,0.266287,0.000000,0.000000,1.150943,1.939480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,5,158.5,0.000000,0.000000,0.710093,0.413834,0.000000,0.000000,0.815606,2.424184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5895
20,5,159,0.000000,0.000000,0.722595,0.391727,0.000000,0.000000,0.880313,2.317890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1788
20,5,159.5,0.000000,0.000000,0.704016,0.406636,0.000000,0.000000,0.793878,2.448949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3561
20,5,160,0.000000,0.000000,0.690324,0.420080,0.000000,0.000000,0.803394,2.437432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4537
20,5,160.5,0.000000,0.000000,0.759146,0.353575,0.000000,0.000000,0.879573,2.404705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656
20,5,161,0.000000,0.000000,0.691886,0.436108,0.000000,0.000000,0.816922,2.405408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3463
20,5,161.5,0.000000,0.000000,0.725726,0.393242,0.000000,0.000000,0.853353,2.341358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1998
20,5,162,0.000000,0.000000,0.700169,0.416595,0.000000,0.000000,0.821005,2.345714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771
20,5,162.5,0.000000,0.000000,0.717864,0.390381,0.000000,0.000000,0.865930,2.329723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2715
20,5,163,0.000000,0.000000,0.698941,0.428274,0.000000,0.000000,0.892587,2.316753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661
20,5,163.5,0.000000,0.000000,0.702212,0.417845,0.000000,0.000000,0.783891,2.462089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763
20,5,164,0.000000,0.000000,0.700280,0.430243,0.000000,0.000000,0.904762,2.360678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1071
20,5,164.5,0.000000,0.000000,0.696970,0.438476,0.000000,0.000000,0.876263,2.303713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188
20,5,165,0.000000,0.000000,0.703980,0.419835,0.000000,0.000000,0.896766,2.321432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1608
20,5,165.5,0.000000,0.000000,0.728045,0.413293,0.000000,0.000000,1.028329,2.112512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353
20,5,166,0.000000,0.000000,0.716541,0.403110,0.000000,0.000000,0.815789,2.411931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1330
20,5,166.5,0.000000,0.000000,0.739130,0.382382,0.000000,0.000000,0.926957,2.351186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150
