UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,39.5,0.000000,0.000000,0.703733,0.403523,0.000000,0.000000,0.575764,2.609578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174363
20,6,40,0.000000,0.000000,0.699634,0.408321,0.000000,0.000000,0.569620,2.616838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179195
20,6,40.5,0.000000,0.000000,0.703078,0.403616,0.000000,0.000000,0.567745,2.610979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172537
20,6,41,0.000000,0.000000,0.701565,0.406223,0.000000,0.000000,0.556439,2.623834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175137
20,6,41.5,0.000000,0.000000,0.703494,0.402403,0.000000,0.000000,0.569787,2.607308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164179
20,6,42,0.000000,0.000000,0.702704,0.405271,0.000000,0.000000,0.575592,2.606347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174893
20,6,42.5,0.000000,0.000000,0.701094,0.405373,0.000000,0.000000,0.568406,2.619621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163473
20,6,43,0.000000,0.000000,0.701020,0.405623,0.000000,0.000000,0.565724,2.618658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153087
20,6,43.5,0.000000,0.000000,0.704119,0.402219,0.000000,0.000000,0.563770,2.616100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167946
20,6,44,0.000000,0.000000,0.706363,0.398923,0.000000,0.000000,0.572004,2.604598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159074
20,6,44.5,0.000000,0.000000,0.704480,0.403732,0.000000,0.000000,0.562419,2.622145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149675
20,6,45,0.000000,0.000000,0.703145,0.402482,0.000000,0.000000,0.569213,2.617683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154921
20,6,45.5,0.000000,0.000000,0.702362,0.404014,0.000000,0.000000,0.569772,2.609835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153895
20,6,46,0.000000,0.000000,0.702902,0.403695,0.000000,0.000000,0.565760,2.627200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147241
20,6,46.5,0.000000,0.000000,0.702155,0.404541,0.000000,0.000000,0.565191,2.611019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145542
20,6,47,0.000000,0.000000,0.703826,0.403522,0.000000,0.000000,0.564712,2.614253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146873
20,6,47.5,0.000000,0.000000,0.706266,0.400716,0.000000,0.000000,0.572323,2.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143681
20,6,48,0.000000,0.000000,0.701957,0.404405,0.000000,0.000000,0.568481,2.616108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139688
20,6,48.5,0.000000,0.000000,0.703176,0.404996,0.000000,0.000000,0.583065,2.601707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138988
20,6,49,0.000000,0.000000,0.704409,0.401340,0.000000,0.000000,0.569626,2.617760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135789
20,6,49.5,0.000000,0.000000,0.703663,0.402972,0.000000,0.000000,0.574144,2.606749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133031
20,6,50,0.000000,0.000000,0.706231,0.401059,0.000000,0.000000,0.581832,2.606718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130017
20,6,50.5,0.000000,0.000000,0.703978,0.403067,0.000000,0.000000,0.564596,2.612139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129622
20,6,51,0.000000,0.000000,0.697324,0.409347,0.000000,0.000000,0.555567,2.623411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131246
20,6,51.5,0.000000,0.000000,0.701511,0.405121,0.000000,0.000000,0.558555,2.618765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132705
20,6,52,0.000000,0.000000,0.704315,0.401661,0.000000,0.000000,0.559049,2.620648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132364
20,6,52.5,0.000000,0.000000,0.702252,0.404956,0.000000,0.000000,0.561248,2.626277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131685
20,6,53,0.000000,0.000000,0.704912,0.401471,0.000000,0.000000,0.560928,2.620138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131459
20,6,53.5,0.000000,0.000000,0.703817,0.403725,0.000000,0.000000,0.584140,2.601050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119990
20,6,54,0.000000,0.000000,0.701325,0.406263,0.000000,0.000000,0.585366,2.591212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112574
20,6,54.5,0.000000,0.000000,0.703069,0.404905,0.000000,0.000000,0.569161,2.612401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112592
20,6,55,0.000000,0.000000,0.705815,0.400380,0.000000,0.000000,0.555510,2.625790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109557
20,6,55.5,0.000000,0.000000,0.703411,0.403825,0.000000,0.000000,0.570300,2.616498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116444
20,6,56,0.000000,0.000000,0.701214,0.405815,0.000000,0.000000,0.565405,2.616033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121649
20,6,56.5,0.000000,0.000000,0.704683,0.402067,0.000000,0.000000,0.570026,2.613536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110444
20,6,57,0.000000,0.000000,0.702342,0.404627,0.000000,0.000000,0.569036,2.619586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106162
20,6,57.5,0.000000,0.000000,0.701999,0.405340,0.000000,0.000000,0.565002,2.614449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113835
20,6,58,0.000000,0.000000,0.704817,0.403345,0.000000,0.000000,0.567867,2.617639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110223
20,6,58.5,0.000000,0.000000,0.701340,0.407256,0.000000,0.000000,0.560443,2.633735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106596
20,6,59,0.000000,0.000000,0.707596,0.398128,0.000000,0.000000,0.576578,2.607833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102184
20,6,59.5,0.000000,0.000000,0.704984,0.401629,0.000000,0.000000,0.574649,2.609068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110262
20,6,60,0.000000,0.000000,0.704766,0.401780,0.000000,0.000000,0.568034,2.615240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102566
20,6,60.5,0.000000,0.000000,0.706291,0.399537,0.000000,0.000000,0.575870,2.604410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95506
20,6,61,0.000000,0.000000,0.704089,0.402608,0.000000,0.000000,0.568980,2.610178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111510
20,6,61.5,0.000000,0.000000,0.702020,0.404893,0.000000,0.000000,0.571518,2.603677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94060
20,6,62,0.000000,0.000000,0.705506,0.401976,0.000000,0.000000,0.565857,2.615793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96793
20,6,62.5,0.000000,0.000000,0.703826,0.404350,0.000000,0.000000,0.566693,2.615125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100370
20,6,63,0.000000,0.000000,0.705416,0.400138,0.000000,0.000000,0.563702,2.616583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98953
20,6,63.5,0.000000,0.000000,0.704806,0.400353,0.000000,0.000000,0.571409,2.611228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94582
20,6,64,0.000000,0.000000,0.702630,0.404798,0.000000,0.000000,0.556273,2.624495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97071
20,6,64.5,0.000000,0.000000,0.703991,0.403960,0.000000,0.000000,0.576476,2.608198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95801
20,6,65,0.000000,0.000000,0.701855,0.404959,0.000000,0.000000,0.560405,2.618551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84546
20,6,65.5,0.000000,0.000000,0.705663,0.400937,0.000000,0.000000,0.576588,2.604769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96308
20,6,66,0.000000,0.000000,0.702132,0.404584,0.000000,0.000000,0.569558,2.628964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90953
20,6,66.5,0.000000,0.000000,0.705790,0.401465,0.000000,0.000000,0.564644,2.612940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81129
20,6,67,0.000000,0.000000,0.702327,0.404912,0.000000,0.000000,0.566480,2.624461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91765
20,6,67.5,0.000000,0.000000,0.705606,0.400866,0.000000,0.000000,0.566298,2.616578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89241
20,6,68,0.000000,0.000000,0.703503,0.404493,0.000000,0.000000,0.575052,2.607145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80038
20,6,68.5,0.000000,0.000000,0.702654,0.406817,0.000000,0.000000,0.575245,2.610531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96359
20,6,69,0.000000,0.000000,0.704877,0.401767,0.000000,0.000000,0.578396,2.600689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74264
20,6,69.5,0.000000,0.000000,0.707267,0.397086,0.000000,0.000000,0.581245,2.605400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81033
20,6,70,0.000000,0.000000,0.700426,0.408222,0.000000,0.000000,0.560269,2.632182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91697
20,6,70.5,0.000000,0.000000,0.704272,0.403469,0.000000,0.000000,0.569947,2.615626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80104
20,6,71,0.000000,0.000000,0.702396,0.404723,0.000000,0.000000,0.556711,2.625768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76837
20,6,71.5,0.000000,0.000000,0.706165,0.399013,0.000000,0.000000,0.573902,2.609262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86290
20,6,72,0.000000,0.000000,0.697400,0.410825,0.000000,0.000000,0.557693,2.616137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72115
20,6,72.5,0.000000,0.000000,0.699885,0.409429,0.000000,0.000000,0.568172,2.611205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79666
20,6,73,0.000000,0.000000,0.704289,0.400274,0.000000,0.000000,0.570655,2.614346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83257
20,6,73.5,0.000000,0.000000,0.705256,0.401818,0.000000,0.000000,0.573623,2.614698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74814
20,6,74,0.000000,0.000000,0.701598,0.406519,0.000000,0.000000,0.570225,2.605950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74041
20,6,74.5,0.000000,0.000000,0.701000,0.406370,0.000000,0.000000,0.570802,2.622022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73903
20,6,75,0.000000,0.000000,0.705830,0.399974,0.000000,0.000000,0.562227,2.606696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75980
20,6,75.5,0.000000,0.000000,0.704738,0.402007,0.000000,0.000000,0.580610,2.607951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73843
20,6,76,0.000000,0.000000,0.701735,0.404536,0.000000,0.000000,0.553050,2.623886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73666
20,6,76.5,0.000000,0.000000,0.703370,0.402810,0.000000,0.000000,0.586646,2.585884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78313
20,6,77,0.000000,0.000000,0.699487,0.408910,0.000000,0.000000,0.543557,2.630928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54986
20,6,77.5,0.000000,0.000000,0.704313,0.402123,0.000000,0.000000,0.572064,2.611178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93528
20,6,78,0.000000,0.000000,0.703204,0.405998,0.000000,0.000000,0.564605,2.614002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48781
20,6,78.5,0.000000,0.000000,0.711888,0.393441,0.000000,0.000000,0.583187,2.604569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92058
20,6,79,0.000000,0.000000,0.701662,0.403701,0.000000,0.000000,0.540489,2.642975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56151
20,6,79.5,0.000000,0.000000,0.711645,0.395936,0.000000,0.000000,0.605257,2.585863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67677
20,6,80,0.000000,0.000000,0.701903,0.404479,0.000000,0.000000,0.563992,2.618449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71111
20,6,80.5,0.000000,0.000000,0.706681,0.399262,0.000000,0.000000,0.582506,2.600657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65601
20,6,81,0.000000,0.000000,0.701535,0.406229,0.000000,0.000000,0.575423,2.610217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62262
20,6,81.5,0.000000,0.000000,0.703195,0.404726,0.000000,0.000000,0.584045,2.604620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69005
20,6,82,0.000000,0.000000,0.705759,0.402535,0.000000,0.000000,0.585385,2.595294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61035
20,6,82.5,0.000000,0.000000,0.704459,0.402866,0.000000,0.000000,0.573190,2.616589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62208
20,6,83,0.000000,0.000000,0.704861,0.404114,0.000000,0.000000,0.591150,2.593193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68859
20,6,83.5,0.000000,0.000000,0.707369,0.399450,0.000000,0.000000,0.586997,2.608843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58186
20,6,84,0.000000,0.000000,0.704153,0.402707,0.000000,0.000000,0.575788,2.603958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64192
20,6,84.5,0.000000,0.000000,0.701337,0.406020,0.000000,0.000000,0.591169,2.588793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56686
20,6,85,0.000000,0.000000,0.707702,0.399618,0.000000,0.000000,0.589353,2.595233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63904
20,6,85.5,0.000000,0.000000,0.704283,0.402023,0.000000,0.000000,0.585235,2.597502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60169
20,6,86,0.000000,0.000000,0.701725,0.406574,0.000000,0.000000,0.582056,2.612068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60233
20,6,86.5,0.000000,0.000000,0.704834,0.400125,0.000000,0.000000,0.583360,2.591806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56934
20,6,87,0.000000,0.000000,0.702696,0.404464,0.000000,0.000000,0.591698,2.599177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56037
20,6,87.5,0.000000,0.000000,0.708147,0.398389,0.000000,0.000000,0.605427,2.585910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51149
20,6,88,0.000000,0.000000,0.705530,0.403129,0.000000,0.000000,0.603999,2.583642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55914
20,6,88.5,0.000000,0.000000,0.711656,0.394977,0.000000,0.000000,0.601627,2.598202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50523
20,6,89,0.000000,0.000000,0.708816,0.397733,0.000000,0.000000,0.603666,2.579502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47142
20,6,89.5,0.000000,0.000000,0.705962,0.400122,0.000000,0.000000,0.603963,2.582671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51677
20,6,90,0.000000,0.000000,0.706723,0.399845,0.000000,0.000000,0.604289,2.580931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55821
20,6,90.5,0.000000,0.000000,0.712126,0.393308,0.000000,0.000000,0.645490,2.535235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36377
20,6,91,0.000000,0.000000,0.705379,0.402686,0.000000,0.000000,0.609749,2.584603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56028
20,6,91.5,0.000000,0.000000,0.712687,0.393862,0.000000,0.000000,0.643616,2.546130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36817
20,6,92,0.000000,0.000000,0.713367,0.392869,0.000000,0.000000,0.620495,2.567388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46031
20,6,92.5,0.000000,0.000000,0.712842,0.394362,0.000000,0.000000,0.641855,2.550294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42064
20,6,93,0.000000,0.000000,0.720331,0.384931,0.000000,0.000000,0.674477,2.508349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32778
20,6,93.5,0.000000,0.000000,0.715793,0.389704,0.000000,0.000000,0.633206,2.548663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43324
20,6,94,0.000000,0.000000,0.716641,0.389556,0.000000,0.000000,0.654263,2.545398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34211
20,6,94.5,0.000000,0.000000,0.714846,0.391255,0.000000,0.000000,0.657563,2.543821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37201
20,6,95,0.000000,0.000000,0.707848,0.399947,0.000000,0.000000,0.652825,2.525453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37857
20,6,95.5,0.000000,0.000000,0.726952,0.377875,0.000000,0.000000,0.692474,2.465953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29178
20,6,96,0.000000,0.000000,0.727521,0.376714,0.000000,0.000000,0.692951,2.494800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31096
20,6,96.5,0.000000,0.000000,0.724081,0.379872,0.000000,0.000000,0.655554,2.519849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25377
20,6,97,0.000000,0.000000,0.731321,0.372052,0.000000,0.000000,0.743329,2.418892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21736
20,6,97.5,0.000000,0.000000,0.717677,0.387817,0.000000,0.000000,0.681050,2.502160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30961
20,6,98,0.000000,0.000000,0.722359,0.381938,0.000000,0.000000,0.704831,2.463995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17058
20,6,98.5,0.000000,0.000000,0.727719,0.374775,0.000000,0.000000,0.744648,2.419401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23450
20,6,99,0.000000,0.000000,0.725040,0.380940,0.000000,0.000000,0.679252,2.494536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21665
20,6,99.5,0.000000,0.000000,0.745757,0.354770,0.000000,0.000000,0.833011,2.309511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8779
20,6,100,0.000000,0.000000,0.732713,0.369379,0.000000,0.000000,0.753041,2.421273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25482
20,6,100.5,0.000000,0.000000,0.729870,0.377246,0.000000,0.000000,0.728092,2.466198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7874
20,6,101,0.000000,0.000000,0.736371,0.366486,0.000000,0.000000,0.779395,2.404099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15317
20,6,101.5,0.000000,0.000000,0.737477,0.367893,0.000000,0.000000,0.762939,2.429460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19244
20,6,102,0.000000,0.000000,0.800000,0.277241,0.000000,0.000000,1.027586,2.164756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
20,6,102.5,0.000000,0.000000,0.744129,0.357088,0.000000,0.000000,0.807276,2.334192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16438
20,6,103,0.000000,0.000000,0.735170,0.372072,0.000000,0.000000,0.811864,2.357306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13756
20,6,103.5,0.000000,0.000000,0.755556,0.347654,0.000000,0.000000,0.844444,2.279506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
20,6,104,0.000000,0.000000,0.750374,0.352439,0.000000,0.000000,0.846316,2.310331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11361
20,6,104.5,0.000000,0.000000,0.782609,0.257089,0.000000,0.000000,1.065217,1.756616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,105,0.000000,0.000000,0.750135,0.353003,0.000000,0.000000,0.831303,2.337931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9277
20,6,105.5,0.000000,0.000000,0.747443,0.361340,0.000000,0.000000,0.840152,2.324173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7626
20,6,106,0.000000,0.000000,0.791667,0.331597,0.000000,0.000000,0.875000,2.026042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,106.5,0.000000,0.000000,0.744163,0.367774,0.000000,0.000000,0.842600,2.342267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5953
20,6,107,0.000000,0.000000,0.743852,0.361028,0.000000,0.000000,0.867623,2.257476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2440
20,6,107.5,0.000000,0.000000,0.759676,0.347285,0.000000,0.000000,0.836634,2.336498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2222
20,6,108,0.000000,0.000000,0.748871,0.358672,0.000000,0.000000,0.873505,2.318838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3763
20,6,108.5,0.000000,0.000000,0.823129,0.268036,0.000000,0.000000,1.061224,1.894211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294
20,6,109,0.000000,0.000000,0.760159,0.330524,0.000000,0.000000,0.949004,2.185447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2510
20,6,109.5,0.000000,0.000000,0.789815,0.312304,0.000000,0.000000,0.994444,2.105525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080
20,6,110,0.000000,0.000000,0.730200,0.376294,0.000000,0.000000,0.880766,2.266897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1149
20,6,110.5,0.000000,0.000000,0.771718,0.323284,0.000000,0.000000,0.948637,2.202181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1577
20,6,111,0.000000,0.000000,0.804444,0.299536,0.000000,0.000000,0.888889,2.214321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
20,6,111.5,0.000000,0.000000,0.808623,0.264111,0.000000,0.000000,0.894848,2.207660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,951
20,6,112,0.000000,0.000000,0.786885,0.326167,0.000000,0.000000,1.071038,2.027740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366
20,6,112.5,0.000000,0.000000,0.830645,0.233416,0.000000,0.000000,0.911290,2.326808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496
20,6,113,0.000000,0.000000,0.792115,0.286533,0.000000,0.000000,1.041219,2.057441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558
20,6,113.5,0.000000,0.000000,0.835227,0.251259,0.000000,0.000000,1.119318,1.809627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176
20,6,114,0.000000,0.000000,0.808765,0.298091,0.000000,0.000000,1.115538,1.934858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251
20,6,114.5,0.000000,0.000000,0.795367,0.270867,0.000000,0.000000,1.123552,1.892071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
20,6,115,0.000000,0.000000,0.666667,0.464646,0.000000,0.000000,0.454545,2.429752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,115.5,0.000000,0.000000,0.769231,0.318540,0.000000,0.000000,0.987179,2.256246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
20,6,116,0.000000,0.000000,0.583333,0.576389,0.000000,0.000000,0.854167,2.499566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,116.5,0.000000,0.000000,0.740741,0.395748,0.000000,0.000000,1.138889,1.934414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
20,6,117,0.000000,0.000000,0.779070,0.334911,0.000000,0.000000,1.127907,1.878989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
20,6,117.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.500000,2.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,118,0.000000,0.000000,0.812500,0.277344,0.000000,0.000000,1.333333,1.472222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,118.5,0.000000,0.000000,0.928571,0.066327,0.000000,0.000000,1.071429,2.637755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,119,0.000000,0.000000,0.923077,0.147929,0.000000,0.000000,1.192308,1.924556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,119.5,0.000000,0.000000,0.875000,0.192708,0.000000,0.000000,0.875000,1.776042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,120,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.833333,2.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,120.5,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,1.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,121,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,121.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.678571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,122,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,123,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,2.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,124,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,124.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,125.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,131,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
