UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,42,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,42.5,0.375000,0.734375,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,2,43,0.571429,0.530612,0.000000,0.000000,1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,43.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,44,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,45,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,47.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,55,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-43,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-42.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-41.5,-0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-41,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-40.5,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-39.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-39,-0.100000,0.690000,0.000000,0.000000,0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-38.5,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-38,-0.222222,0.839506,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-37.5,-0.466667,0.515556,0.000000,0.000000,-0.933333,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,-37,-0.000000,1.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-36.5,-0.000000,0.666667,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-36,0.000000,0.933333,0.000000,0.000000,-0.800000,3.093333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,-35.5,-0.000000,0.800000,0.000000,0.000000,0.266667,3.128889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,-35,-0.272727,0.925620,0.000000,0.000000,-0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-34.5,-0.047619,0.902494,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,-34,-0.062500,0.933594,0.000000,0.000000,-0.312500,3.777344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,-33.5,0.160000,0.854400,0.000000,0.000000,0.080000,3.673600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,-33,0.083333,0.826389,0.000000,0.000000,-0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,-32.5,0.041667,0.873264,0.000000,0.000000,-0.541667,3.289931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
9,7,-32,0.027778,0.915895,0.000000,0.000000,-0.611111,3.515432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
9,7,-31.5,-0.220000,0.811600,0.000000,0.000000,-0.720000,3.161600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
9,7,-31,-0.027397,0.903359,0.000000,0.000000,-0.219178,3.677988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
9,7,-30.5,-0.171429,0.884898,0.000000,0.000000,-0.228571,3.719184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
9,7,-30,0.102941,0.857050,0.000000,0.000000,-0.441176,3.628893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
9,7,-29.5,0.021739,0.890832,0.000000,0.000000,-0.478261,3.597353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
9,7,-29,0.070423,0.882365,0.000000,0.000000,-0.352113,3.622496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
9,7,-28.5,0.143939,0.820191,0.000000,0.000000,-0.424242,3.577594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
9,7,-28,0.231405,0.888601,0.000000,0.000000,-0.396694,3.743460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
9,7,-27.5,0.027237,0.866962,0.000000,0.000000,-0.311284,3.638511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
9,7,-27,0.152542,0.858087,0.000000,0.000000,-0.271186,3.587475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
9,7,-26.5,-0.035354,0.852285,0.000000,0.000000,-0.656566,3.265891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
9,7,-26,0.051345,0.855554,0.000000,0.000000,-0.425428,3.584292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
9,7,-25.5,0.134228,0.867889,0.000000,0.000000,-0.342282,3.627810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
9,7,-25,0.159292,0.850732,0.000000,0.000000,-0.256637,3.704049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
9,7,-24.5,0.063406,0.881849,0.000000,0.000000,-0.358696,3.632207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552
9,7,-24,0.146766,0.836669,0.000000,0.000000,-0.402985,3.529145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402
9,7,-23.5,0.116484,0.889728,0.000000,0.000000,-0.325275,3.674416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455
9,7,-23,0.091794,0.876136,0.000000,0.000000,-0.208623,3.700565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719
9,7,-22.5,0.055092,0.860070,0.000000,0.000000,-0.417362,3.518630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599
9,7,-22,0.075214,0.886651,0.000000,0.000000,-0.201709,3.672134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585
9,7,-21.5,0.101083,0.873055,0.000000,0.000000,-0.322503,3.640877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831
9,7,-21,0.072760,0.862497,0.000000,0.000000,-0.291038,3.585217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127
9,7,-20.5,0.035510,0.886482,0.000000,0.000000,-0.284078,3.685623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,873
9,7,-20,0.104851,0.879460,0.000000,0.000000,-0.333333,3.616588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1278
9,7,-19.5,0.100577,0.879699,0.000000,0.000000,-0.258808,3.694709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1561
9,7,-19,0.102163,0.878986,0.000000,0.000000,-0.206731,3.702455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664
9,7,-18.5,0.083333,0.881327,0.000000,0.000000,-0.145679,3.707173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1620
9,7,-18,0.071956,0.881354,0.000000,0.000000,-0.265683,3.696940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2168
9,7,-17.5,0.080816,0.890612,0.000000,0.000000,-0.187755,3.703524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2450
9,7,-17,0.110505,0.881247,0.000000,0.000000,-0.135778,3.733794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2018
9,7,-16.5,0.070659,0.884644,0.000000,0.000000,-0.222073,3.694964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2972
9,7,-16,0.107999,0.876625,0.000000,0.000000,-0.182923,3.699243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2963
9,7,-15.5,0.074491,0.883966,0.000000,0.000000,-0.179030,3.693770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3195
9,7,-15,0.067742,0.893651,0.000000,0.000000,-0.188856,3.729729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3410
9,7,-14.5,0.116761,0.864804,0.000000,0.000000,-0.114361,3.714552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4582
9,7,-14,0.117635,0.881871,0.000000,0.000000,-0.119893,3.738448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4871
9,7,-13.5,0.101364,0.886088,0.000000,0.000000,-0.084881,3.748763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5278
9,7,-13,0.103117,0.880957,0.000000,0.000000,-0.151343,3.714402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5101
9,7,-12.5,0.083003,0.870072,0.000000,0.000000,-0.119666,3.688276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6819
9,7,-12,0.118871,0.878294,0.000000,0.000000,-0.087879,3.710735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7260
9,7,-11.5,0.105815,0.885484,0.000000,0.000000,-0.111804,3.726956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8014
9,7,-11,0.120093,0.875603,0.000000,0.000000,-0.070944,3.722755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8993
9,7,-10.5,0.118040,0.873647,0.000000,0.000000,-0.057482,3.707376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9429
9,7,-10,0.114343,0.881612,0.000000,0.000000,-0.046824,3.730608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12515
9,7,-9.5,0.135007,0.868972,0.000000,0.000000,-0.027990,3.710357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10718
9,7,-9,0.122782,0.877862,0.000000,0.000000,-0.065194,3.733526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13805
9,7,-8.5,0.129090,0.878131,0.000000,0.000000,-0.032307,3.732216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14486
9,7,-8,0.137921,0.871259,0.000000,0.000000,-0.045835,3.710777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16843
9,7,-7.5,0.141086,0.871518,0.000000,0.000000,-0.012507,3.723171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18549
9,7,-7,0.139328,0.871285,0.000000,0.000000,-0.005689,3.708354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18984
9,7,-6.5,0.151293,0.870594,0.000000,0.000000,0.000087,3.722492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23048
9,7,-6,0.139070,0.871794,0.000000,0.000000,-0.006637,3.722268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26519
9,7,-5.5,0.145173,0.875020,0.000000,0.000000,0.020059,3.730341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25225
9,7,-5,0.139187,0.873610,0.000000,0.000000,0.024037,3.714428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27790
9,7,-4.5,0.147581,0.874162,0.000000,0.000000,0.032048,3.725290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35384
9,7,-4,0.154283,0.869138,0.000000,0.000000,0.045204,3.712539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36634
9,7,-3.5,0.150834,0.871967,0.000000,0.000000,0.042850,3.722155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38506
9,7,-3,0.150633,0.873633,0.000000,0.000000,0.053834,3.726832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45362
9,7,-2.5,0.160001,0.870479,0.000000,0.000000,0.055348,3.713424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50481
9,7,-2,0.163854,0.870419,0.000000,0.000000,0.077085,3.717092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50490
9,7,-1.5,0.160247,0.867276,0.000000,0.000000,0.077004,3.704161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62516
9,7,-1,0.156741,0.869904,0.000000,0.000000,0.082250,3.708860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67404
9,7,-0.5,0.161898,0.867411,0.000000,0.000000,0.083682,3.702307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53225
9,7,0,0.172880,0.866751,0.000000,0.000000,0.111608,3.704015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120905
9,7,0.5,0.178407,0.864753,0.000000,0.000000,0.119929,3.697134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67290
9,7,1,0.179432,0.864575,0.000000,0.000000,0.127601,3.700656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92319
9,7,1.5,0.176158,0.866210,0.000000,0.000000,0.133518,3.695447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142003
9,7,2,0.181599,0.864207,0.000000,0.000000,0.134740,3.691518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145436
9,7,2.5,0.181923,0.864269,0.000000,0.000000,0.148959,3.689705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144308
9,7,3,0.183651,0.865229,0.000000,0.000000,0.164611,3.687470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89338
9,7,3.5,0.194121,0.856664,0.000000,0.000000,0.168706,3.668682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75587
9,7,4,0.193314,0.861490,0.000000,0.000000,0.173591,3.682293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75292
9,7,4.5,0.193538,0.860738,0.000000,0.000000,0.185243,3.671983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66421
9,7,5,0.194001,0.862004,0.000000,0.000000,0.185747,3.674838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58639
9,7,5.5,0.197548,0.859442,0.000000,0.000000,0.186476,3.674203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54731
9,7,6,0.203406,0.856545,0.000000,0.000000,0.219910,3.659106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52958
9,7,6.5,0.207195,0.855222,0.000000,0.000000,0.209907,3.666557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45725
9,7,7,0.209015,0.854265,0.000000,0.000000,0.218151,3.657460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39844
9,7,7.5,0.214314,0.851630,0.000000,0.000000,0.241096,3.645324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38159
9,7,8,0.221776,0.849394,0.000000,0.000000,0.252301,3.639362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34332
9,7,8.5,0.221941,0.848369,0.000000,0.000000,0.245299,3.637879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29197
9,7,9,0.226430,0.849610,0.000000,0.000000,0.264156,3.631775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28521
9,7,9.5,0.228700,0.847770,0.000000,0.000000,0.268723,3.629612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23087
9,7,10,0.234072,0.845046,0.000000,0.000000,0.299918,3.610706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24360
9,7,10.5,0.237430,0.843270,0.000000,0.000000,0.298458,3.616785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19909
9,7,11,0.223908,0.848274,0.000000,0.000000,0.287897,3.609670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18722
9,7,11.5,0.231097,0.847518,0.000000,0.000000,0.324824,3.596410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16452
9,7,12,0.237226,0.845023,0.000000,0.000000,0.332960,3.588485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15167
9,7,12.5,0.249424,0.838226,0.000000,0.000000,0.329891,3.590110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13459
9,7,13,0.234342,0.844664,0.000000,0.000000,0.314969,3.587197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11671
9,7,13.5,0.231770,0.848048,0.000000,0.000000,0.324300,3.607078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11218
9,7,14,0.244681,0.845580,0.000000,0.000000,0.358123,3.586602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10058
9,7,14.5,0.255315,0.834065,0.000000,0.000000,0.324124,3.583143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9737
9,7,15,0.262807,0.829434,0.000000,0.000000,0.366485,3.549067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7340
9,7,15.5,0.250758,0.845686,0.000000,0.000000,0.365160,3.586433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6923
9,7,16,0.285237,0.821809,0.000000,0.000000,0.383819,3.549450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6279
9,7,16.5,0.271802,0.833599,0.000000,0.000000,0.409906,3.550604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6582
9,7,17,0.266406,0.828176,0.000000,0.000000,0.399724,3.520626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4343
9,7,17.5,0.253050,0.842990,0.000000,0.000000,0.377449,3.566959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5410
9,7,18,0.289376,0.821758,0.000000,0.000000,0.449272,3.507040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4603
9,7,18.5,0.266873,0.830635,0.000000,0.000000,0.419010,3.512844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3556
9,7,19,0.285105,0.817237,0.000000,0.000000,0.403638,3.520987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3518
9,7,19.5,0.303478,0.818951,0.000000,0.000000,0.508464,3.454607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3249
9,7,20,0.292776,0.813902,0.000000,0.000000,0.425095,3.510549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2630
9,7,20.5,0.317140,0.803180,0.000000,0.000000,0.470211,3.472761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2182
9,7,21,0.284274,0.824430,0.000000,0.000000,0.432258,3.506701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2480
9,7,21.5,0.316180,0.797643,0.000000,0.000000,0.442440,3.468968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1885
9,7,22,0.289078,0.821601,0.000000,0.000000,0.472204,3.484021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1529
9,7,22.5,0.321502,0.814725,0.000000,0.000000,0.510580,3.474461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1465
9,7,23,0.266871,0.823872,0.000000,0.000000,0.457669,3.429803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1630
9,7,23.5,0.339075,0.791646,0.000000,0.000000,0.524025,3.428027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1103
9,7,24,0.365462,0.784108,0.000000,0.000000,0.606426,3.367188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996
9,7,24.5,0.312500,0.812600,0.000000,0.000000,0.419872,3.548067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1248
9,7,25,0.402827,0.767059,0.000000,0.000000,0.720848,3.240095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566
9,7,25.5,0.277851,0.837609,0.000000,0.000000,0.505898,3.471459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763
9,7,26,0.389061,0.755752,0.000000,0.000000,0.596491,3.338729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969
9,7,26.5,0.327402,0.789605,0.000000,0.000000,0.569395,3.291448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562
9,7,27,0.364985,0.759961,0.000000,0.000000,0.593472,3.279839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
9,7,27.5,0.349515,0.774280,0.000000,0.000000,0.601942,3.275207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618
9,7,28,0.348624,0.759195,0.000000,0.000000,0.636086,3.240655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
9,7,28.5,0.358896,0.794507,0.000000,0.000000,0.638037,3.322970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326
9,7,29,0.414508,0.734919,0.000000,0.000000,0.663212,3.228543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386
9,7,29.5,0.413223,0.754866,0.000000,0.000000,0.694215,3.253603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
9,7,30,0.309859,0.777227,0.000000,0.000000,0.338028,3.566488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
9,7,30.5,0.393617,0.781236,0.000000,0.000000,0.712766,3.257922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
9,7,31,0.422886,0.701765,0.000000,0.000000,0.606965,3.233583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
9,7,31.5,0.356436,0.744241,0.000000,0.000000,0.653465,3.097736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
9,7,32,0.379032,0.719238,0.000000,0.000000,0.612903,3.172737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
9,7,32.5,0.261745,0.850953,0.000000,0.000000,0.536913,3.523805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
9,7,33,0.407407,0.784636,0.000000,0.000000,0.543210,3.556775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
9,7,33.5,0.476923,0.649467,0.000000,0.000000,0.861538,2.950059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
9,7,34,0.282353,0.884983,0.000000,0.000000,0.564706,3.539931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
9,7,34.5,0.517857,0.642538,0.000000,0.000000,0.964286,2.713010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
9,7,35,0.302326,0.815576,0.000000,0.000000,0.697674,3.141157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
9,7,35.5,0.411765,0.712803,0.000000,0.000000,0.941176,2.643599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,7,36,0.456140,0.739304,0.000000,0.000000,0.982456,2.824254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
9,7,36.5,0.038462,0.806213,0.000000,0.000000,0.153846,3.360947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
