UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,40.5,0.384615,0.698225,0.000000,0.000000,0.923077,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,41,0.545455,0.611570,0.000000,0.000000,1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,41.5,0.100000,0.890000,0.000000,0.000000,0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,2,42,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,42.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,43,0.000000,0.666667,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,45.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-47.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-44,0.000000,1.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-43,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-42.5,0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-42,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-41.5,0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-41,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-40.5,-0.000000,0.800000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-40,-0.500000,0.750000,0.000000,0.000000,-1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-39.5,0.083333,0.909722,0.000000,0.000000,-1.166667,2.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,-39,-0.333333,0.666667,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-38.5,-0.636364,0.413223,0.000000,0.000000,-1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-38,-0.047619,0.807256,0.000000,0.000000,-0.666667,3.174603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,-37.5,0.000000,0.941176,0.000000,0.000000,-0.235294,3.709343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,-37,-0.171429,0.827755,0.000000,0.000000,-0.000000,3.657143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
9,7,-36.5,0.055556,0.830247,0.000000,0.000000,-0.222222,3.728395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
9,7,-36,-0.078947,0.862188,0.000000,0.000000,-0.842105,3.080332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,7,-35.5,0.173913,0.839319,0.000000,0.000000,-0.391304,3.586011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
9,7,-35,-0.108434,0.891857,0.000000,0.000000,-0.674699,3.303818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
9,7,-34.5,-0.013699,0.890223,0.000000,0.000000,-0.630137,3.274160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
9,7,-34,-0.024793,0.834096,0.000000,0.000000,-0.677686,3.210163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
9,7,-33.5,0.123967,0.885459,0.000000,0.000000,-0.231405,3.847278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
9,7,-33,-0.039216,0.887351,0.000000,0.000000,-0.405229,3.574352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
9,7,-32.5,0.060606,0.893297,0.000000,0.000000,-0.230303,3.704536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
9,7,-32,0.080321,0.901179,0.000000,0.000000,-0.224900,3.772713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249
9,7,-31.5,0.006849,0.862967,0.000000,0.000000,-0.595890,3.357243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
9,7,-31,0.096419,0.858472,0.000000,0.000000,-0.209366,3.658645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363
9,7,-30.5,0.029478,0.894823,0.000000,0.000000,-0.494331,3.556090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441
9,7,-30,0.056034,0.863239,0.000000,0.000000,-0.443966,3.501170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464
9,7,-29.5,-0.054545,0.884904,0.000000,0.000000,-0.587879,3.448338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660
9,7,-29,0.038788,0.888192,0.000000,0.000000,-0.489697,3.522621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825
9,7,-28.5,0.055854,0.901284,0.000000,0.000000,-0.255639,3.728419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,931
9,7,-28,0.039519,0.903937,0.000000,0.000000,-0.369416,3.681401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1164
9,7,-27.5,0.028381,0.900697,0.000000,0.000000,-0.285476,3.701475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198
9,7,-27,0.080931,0.880368,0.000000,0.000000,-0.240576,3.704872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804
9,7,-26.5,0.093421,0.876799,0.000000,0.000000,-0.250000,3.683114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2280
9,7,-26,0.056906,0.898955,0.000000,0.000000,-0.349733,3.683259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1687
9,7,-25.5,0.090404,0.873345,0.000000,0.000000,-0.272755,3.672596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3241
9,7,-25,0.102288,0.875136,0.000000,0.000000,-0.232032,3.713590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3715
9,7,-24.5,0.063380,0.888096,0.000000,0.000000,-0.270986,3.682060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3550
9,7,-24,0.074440,0.886089,0.000000,0.000000,-0.245116,3.708785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4863
9,7,-23.5,0.049523,0.887129,0.000000,0.000000,-0.273294,3.686866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5452
9,7,-23,0.065045,0.890279,0.000000,0.000000,-0.257123,3.700392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7195
9,7,-22.5,0.068030,0.886961,0.000000,0.000000,-0.233796,3.693796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7776
9,7,-22,0.061443,0.894369,0.000000,0.000000,-0.212641,3.727810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8512
9,7,-21.5,0.068309,0.884625,0.000000,0.000000,-0.250226,3.696401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11038
9,7,-21,0.091425,0.881170,0.000000,0.000000,-0.217368,3.701177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12863
9,7,-20.5,0.078629,0.884507,0.000000,0.000000,-0.208793,3.710423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15058
9,7,-20,0.084703,0.886873,0.000000,0.000000,-0.213548,3.705747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17036
9,7,-19.5,0.085428,0.883873,0.000000,0.000000,-0.180360,3.717113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19572
9,7,-19,0.093806,0.879624,0.000000,0.000000,-0.173394,3.720971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23634
9,7,-18.5,0.093566,0.880710,0.000000,0.000000,-0.188228,3.710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27403
9,7,-18,0.087042,0.881780,0.000000,0.000000,-0.175781,3.704188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33007
9,7,-17.5,0.097674,0.881719,0.000000,0.000000,-0.154784,3.724712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37226
9,7,-17,0.095920,0.881767,0.000000,0.000000,-0.150570,3.719850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40951
9,7,-16.5,0.092082,0.885775,0.000000,0.000000,-0.144053,3.726303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52106
9,7,-16,0.095514,0.880887,0.000000,0.000000,-0.137908,3.720850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53050
9,7,-15.5,0.104739,0.882689,0.000000,0.000000,-0.120984,3.729976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66174
9,7,-15,0.104816,0.879491,0.000000,0.000000,-0.116195,3.719878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74788
9,7,-14.5,0.100805,0.882038,0.000000,0.000000,-0.117376,3.723105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83339
9,7,-14,0.109629,0.879397,0.000000,0.000000,-0.096803,3.723038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102455
9,7,-13.5,0.113066,0.879003,0.000000,0.000000,-0.094914,3.723306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110458
9,7,-13,0.107479,0.881195,0.000000,0.000000,-0.097949,3.727059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132844
9,7,-12.5,0.111841,0.880421,0.000000,0.000000,-0.084011,3.725979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147361
9,7,-12,0.115152,0.881460,0.000000,0.000000,-0.070759,3.734970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171200
9,7,-11.5,0.118190,0.879573,0.000000,0.000000,-0.072101,3.730272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195532
9,7,-11,0.121999,0.878866,0.000000,0.000000,-0.055650,3.729187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220592
9,7,-10.5,0.122366,0.879095,0.000000,0.000000,-0.050618,3.730509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262197
9,7,-10,0.122104,0.879011,0.000000,0.000000,-0.043575,3.732437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296314
9,7,-9.5,0.126836,0.878088,0.000000,0.000000,-0.034933,3.731596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324451
9,7,-9,0.130100,0.877465,0.000000,0.000000,-0.026641,3.731282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388271
9,7,-8.5,0.129915,0.877763,0.000000,0.000000,-0.021857,3.730277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429511
9,7,-8,0.129962,0.878035,0.000000,0.000000,-0.009520,3.731144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500853
9,7,-7.5,0.135840,0.876346,0.000000,0.000000,-0.012810,3.728756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564394
9,7,-7,0.136604,0.875994,0.000000,0.000000,-0.002995,3.728338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652980
9,7,-6.5,0.139801,0.875246,0.000000,0.000000,0.007440,3.727575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748116
9,7,-6,0.141490,0.875425,0.000000,0.000000,0.011851,3.727849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843101
9,7,-5.5,0.144027,0.874911,0.000000,0.000000,0.026650,3.726309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987616
9,7,-5,0.146660,0.873905,0.000000,0.000000,0.028743,3.724759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1118890
9,7,-4.5,0.148522,0.873765,0.000000,0.000000,0.035800,3.724041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1277542
9,7,-4,0.151291,0.873002,0.000000,0.000000,0.045755,3.722767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1491333
9,7,-3.5,0.153592,0.872658,0.000000,0.000000,0.052326,3.721818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1696721
9,7,-3,0.157523,0.871357,0.000000,0.000000,0.059859,3.720390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1971239
9,7,-2.5,0.158295,0.871670,0.000000,0.000000,0.066794,3.719736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2275934
9,7,-2,0.161786,0.870631,0.000000,0.000000,0.074554,3.718245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2621986
9,7,-1.5,0.163780,0.870219,0.000000,0.000000,0.081929,3.716261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3090289
9,7,-1,0.166256,0.869115,0.000000,0.000000,0.090216,3.712887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3502788
9,7,-0.5,0.169267,0.868565,0.000000,0.000000,0.097956,3.711683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4121122
9,7,0,0.171938,0.867871,0.000000,0.000000,0.104697,3.710329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5009276
9,7,0.5,0.173911,0.867129,0.000000,0.000000,0.112665,3.707409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5700844
9,7,1,0.176460,0.866313,0.000000,0.000000,0.118560,3.705849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6135852
9,7,1.5,0.179326,0.865505,0.000000,0.000000,0.127668,3.702543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4577783
9,7,2,0.180868,0.865204,0.000000,0.000000,0.132661,3.701563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3929560
9,7,2.5,0.183630,0.864468,0.000000,0.000000,0.141913,3.697988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3398978
9,7,3,0.186584,0.863373,0.000000,0.000000,0.147263,3.696142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2909945
9,7,3.5,0.188748,0.863033,0.000000,0.000000,0.156717,3.692930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2505171
9,7,4,0.190800,0.862008,0.000000,0.000000,0.164742,3.687808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2179605
9,7,4.5,0.194161,0.861478,0.000000,0.000000,0.171935,3.687275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1864931
9,7,5,0.197436,0.859898,0.000000,0.000000,0.180747,3.682823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626615
9,7,5.5,0.199370,0.859926,0.000000,0.000000,0.188562,3.681007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1426065
9,7,6,0.202822,0.858252,0.000000,0.000000,0.195739,3.676116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217563
9,7,6.5,0.205710,0.856991,0.000000,0.000000,0.204302,3.671386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1075298
9,7,7,0.207805,0.855982,0.000000,0.000000,0.212590,3.666706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936094
9,7,7.5,0.209285,0.855760,0.000000,0.000000,0.218219,3.664347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809601
9,7,8,0.212398,0.854699,0.000000,0.000000,0.223858,3.660834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712962
9,7,8.5,0.214997,0.853944,0.000000,0.000000,0.232731,3.658251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613050
9,7,9,0.218495,0.852746,0.000000,0.000000,0.239023,3.654486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550465
9,7,9.5,0.221073,0.851502,0.000000,0.000000,0.246622,3.649742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464200
9,7,10,0.224300,0.849765,0.000000,0.000000,0.257212,3.644402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421877
9,7,10.5,0.227001,0.850103,0.000000,0.000000,0.267036,3.640362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373822
9,7,11,0.230430,0.848379,0.000000,0.000000,0.273163,3.635818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314252
9,7,11.5,0.234486,0.845899,0.000000,0.000000,0.284626,3.626954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278639
9,7,12,0.238416,0.845305,0.000000,0.000000,0.296783,3.624010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245021
9,7,12.5,0.238801,0.843402,0.000000,0.000000,0.289324,3.622063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211645
9,7,13,0.240390,0.843410,0.000000,0.000000,0.302111,3.616202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189904
9,7,13.5,0.244016,0.842276,0.000000,0.000000,0.308075,3.610848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159461
9,7,14,0.249033,0.838989,0.000000,0.000000,0.321240,3.601230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147049
9,7,14.5,0.250872,0.839731,0.000000,0.000000,0.320324,3.607658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120372
9,7,15,0.255052,0.838349,0.000000,0.000000,0.336463,3.595633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107982
9,7,15.5,0.258925,0.836752,0.000000,0.000000,0.341589,3.592196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96221
9,7,16,0.262174,0.834051,0.000000,0.000000,0.356913,3.578370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77582
9,7,16.5,0.261778,0.834885,0.000000,0.000000,0.350524,3.583698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74865
9,7,17,0.265330,0.831769,0.000000,0.000000,0.366298,3.569031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60257
9,7,17.5,0.269115,0.832882,0.000000,0.000000,0.376468,3.564832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54512
9,7,18,0.274457,0.826373,0.000000,0.000000,0.391888,3.546643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48769
9,7,18.5,0.272261,0.828922,0.000000,0.000000,0.378915,3.560287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40711
9,7,19,0.276316,0.828873,0.000000,0.000000,0.407298,3.536052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35188
9,7,19.5,0.281983,0.822366,0.000000,0.000000,0.406222,3.530163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29250
9,7,20,0.271142,0.831240,0.000000,0.000000,0.397154,3.547629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25577
9,7,20.5,0.290685,0.819161,0.000000,0.000000,0.421639,3.517844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22275
9,7,21,0.295656,0.815667,0.000000,0.000000,0.414296,3.521027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19614
9,7,21.5,0.287273,0.822922,0.000000,0.000000,0.414725,3.528993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16869
9,7,22,0.300790,0.817316,0.000000,0.000000,0.438690,3.519406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13285
9,7,22.5,0.302217,0.815316,0.000000,0.000000,0.473912,3.478358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11998
9,7,23,0.322445,0.804284,0.000000,0.000000,0.501562,3.451069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11205
9,7,23.5,0.314879,0.804681,0.000000,0.000000,0.495884,3.450079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8381
9,7,24,0.306812,0.812571,0.000000,0.000000,0.473883,3.487875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7428
9,7,24.5,0.315186,0.804784,0.000000,0.000000,0.466701,3.479502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5841
9,7,25,0.322065,0.798855,0.000000,0.000000,0.487594,3.449846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6005
9,7,25.5,0.311384,0.801101,0.000000,0.000000,0.480323,3.443700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5209
9,7,26,0.329601,0.798792,0.000000,0.000000,0.462113,3.508736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2679
9,7,26.5,0.344922,0.785491,0.000000,0.000000,0.539283,3.409147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3653
9,7,27,0.355526,0.779061,0.000000,0.000000,0.591877,3.339428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3004
9,7,27.5,0.372093,0.772568,0.000000,0.000000,0.568251,3.385888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1978
9,7,28,0.333505,0.804623,0.000000,0.000000,0.555498,3.408510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1937
9,7,28.5,0.395135,0.761028,0.000000,0.000000,0.683761,3.261597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1521
9,7,29,0.323077,0.815901,0.000000,0.000000,0.510490,3.490449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1430
9,7,29.5,0.362888,0.785131,0.000000,0.000000,0.531993,3.442761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1094
9,7,30,0.306717,0.808333,0.000000,0.000000,0.468948,3.475905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789
9,7,30.5,0.380769,0.766553,0.000000,0.000000,0.561538,3.392367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780
9,7,31,0.268519,0.829132,0.000000,0.000000,0.453704,3.479338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648
9,7,31.5,0.332710,0.797715,0.000000,0.000000,0.571963,3.373793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535
9,7,32,0.383929,0.763313,0.000000,0.000000,0.540179,3.431421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
9,7,32.5,0.323529,0.787486,0.000000,0.000000,0.535948,3.399035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
9,7,33,0.400735,0.769558,0.000000,0.000000,0.617647,3.383218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272
9,7,33.5,0.382775,0.762574,0.000000,0.000000,0.736842,3.150844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
9,7,34,0.316514,0.840186,0.000000,0.000000,0.642202,3.367393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
9,7,34.5,0.483607,0.675961,0.000000,0.000000,0.819672,3.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
9,7,35,0.345133,0.756990,0.000000,0.000000,0.530973,3.328687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
9,7,35.5,0.400000,0.740000,0.000000,0.000000,0.640000,3.270400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
9,7,36,0.493506,0.639568,0.000000,0.000000,0.857143,2.849722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
9,7,36.5,0.441176,0.658304,0.000000,0.000000,0.911765,2.639273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
