UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,-39.5,0.400000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-38,-0.333333,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-37.5,-0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-37,-0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-36.5,0.142857,0.693878,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-36,-0.733333,0.462222,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,-35.5,-0.214286,0.739796,0.000000,0.000000,-1.000000,2.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,-35,-0.200000,0.960000,0.000000,0.000000,-1.600000,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-34.5,0.083333,0.826389,0.000000,0.000000,-0.916667,2.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,-34,-0.057143,0.911020,0.000000,0.000000,-0.571429,3.559184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
9,7,-33.5,0.187500,0.839844,0.000000,0.000000,-0.500000,3.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,-33,0.088889,0.747654,0.000000,0.000000,-0.311111,3.369877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,7,-32.5,0.370370,0.751715,0.000000,0.000000,-0.259259,3.710562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
9,7,-32,-0.086207,0.871879,0.000000,0.000000,-0.655172,3.363853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
9,7,-31.5,0.010753,0.913863,0.000000,0.000000,-0.215054,3.652677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
9,7,-31,0.058252,0.909228,0.000000,0.000000,-0.660194,3.447639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
9,7,-30.5,0.096386,0.870228,0.000000,0.000000,-0.277108,3.609958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
9,7,-30,-0.048951,0.899702,0.000000,0.000000,-0.405594,3.611717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
9,7,-29.5,0.023585,0.900387,0.000000,0.000000,-0.528302,3.569954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
9,7,-29,-0.052632,0.897507,0.000000,0.000000,-0.293629,3.758657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
9,7,-28.5,0.016438,0.887401,0.000000,0.000000,-0.323288,3.610554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365
9,7,-28,0.085153,0.863928,0.000000,0.000000,-0.340611,3.674377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458
9,7,-27.5,0.018109,0.886996,0.000000,0.000000,-0.458753,3.540049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497
9,7,-27,0.041985,0.887550,0.000000,0.000000,-0.302799,3.648771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786
9,7,-26.5,0.041123,0.873936,0.000000,0.000000,-0.236710,3.683186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997
9,7,-26,0.060447,0.889907,0.000000,0.000000,-0.336399,3.650305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761
9,7,-25.5,0.012064,0.908702,0.000000,0.000000,-0.435657,3.593045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1492
9,7,-25,0.053752,0.890671,0.000000,0.000000,-0.307610,3.692497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1879
9,7,-24.5,0.053092,0.885746,0.000000,0.000000,-0.385064,3.609018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1714
9,7,-24,0.071400,0.877661,0.000000,0.000000,-0.322110,3.646347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2465
9,7,-23.5,0.050544,0.886880,0.000000,0.000000,-0.329940,3.681943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2849
9,7,-23,0.051322,0.886255,0.000000,0.000000,-0.258147,3.662382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3897
9,7,-22.5,0.081704,0.883688,0.000000,0.000000,-0.255587,3.702832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4296
9,7,-22,0.078356,0.880608,0.000000,0.000000,-0.309998,3.639290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4671
9,7,-21.5,0.081423,0.883715,0.000000,0.000000,-0.203088,3.716671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6411
9,7,-21,0.078706,0.883669,0.000000,0.000000,-0.236249,3.695889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7636
9,7,-20.5,0.083910,0.886287,0.000000,0.000000,-0.208436,3.715537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8962
9,7,-20,0.066792,0.885970,0.000000,0.000000,-0.221764,3.711421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10660
9,7,-19.5,0.085092,0.883108,0.000000,0.000000,-0.178070,3.713014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12175
9,7,-19,0.071959,0.880886,0.000000,0.000000,-0.214835,3.685823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15342
9,7,-18.5,0.077708,0.878989,0.000000,0.000000,-0.213321,3.684495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17926
9,7,-18,0.086459,0.887068,0.000000,0.000000,-0.201123,3.714501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22265
9,7,-17.5,0.082551,0.884746,0.000000,0.000000,-0.187705,3.716996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25572
9,7,-17,0.095506,0.882547,0.000000,0.000000,-0.172318,3.719419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28459
9,7,-16.5,0.097063,0.883381,0.000000,0.000000,-0.175050,3.722408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36801
9,7,-16,0.100902,0.879377,0.000000,0.000000,-0.153810,3.714876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38047
9,7,-15.5,0.098301,0.881625,0.000000,0.000000,-0.149531,3.723537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48311
9,7,-15,0.097125,0.882662,0.000000,0.000000,-0.144566,3.726056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55753
9,7,-14.5,0.101493,0.881828,0.000000,0.000000,-0.133092,3.723025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62408
9,7,-14,0.108362,0.878443,0.000000,0.000000,-0.119148,3.723411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79179
9,7,-13.5,0.108510,0.880171,0.000000,0.000000,-0.120476,3.726163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85577
9,7,-13,0.106070,0.883684,0.000000,0.000000,-0.095770,3.736223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105544
9,7,-12.5,0.107134,0.879363,0.000000,0.000000,-0.099703,3.723644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118011
9,7,-12,0.115616,0.878882,0.000000,0.000000,-0.086658,3.725995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139860
9,7,-11.5,0.114611,0.879655,0.000000,0.000000,-0.076652,3.729677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160909
9,7,-11,0.116558,0.878013,0.000000,0.000000,-0.075886,3.726794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183513
9,7,-10.5,0.122433,0.879256,0.000000,0.000000,-0.059205,3.734034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224171
9,7,-10,0.125059,0.877719,0.000000,0.000000,-0.049066,3.731349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255736
9,7,-9.5,0.124764,0.878200,0.000000,0.000000,-0.050641,3.730464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281154
9,7,-9,0.127953,0.877803,0.000000,0.000000,-0.036646,3.734213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340609
9,7,-8.5,0.128260,0.877687,0.000000,0.000000,-0.031235,3.729191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380531
9,7,-8,0.131859,0.876893,0.000000,0.000000,-0.016678,3.731593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450187
9,7,-7.5,0.133897,0.877506,0.000000,0.000000,-0.013788,3.731688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513498
9,7,-7,0.137895,0.875012,0.000000,0.000000,-0.007371,3.726552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600966
9,7,-6.5,0.138159,0.875477,0.000000,0.000000,0.001610,3.728071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695497
9,7,-6,0.141091,0.875212,0.000000,0.000000,0.006564,3.727643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,794687
9,7,-5.5,0.143222,0.874261,0.000000,0.000000,0.016513,3.726008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941050
9,7,-5,0.145300,0.874482,0.000000,0.000000,0.022120,3.727891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080187
9,7,-4.5,0.148109,0.873846,0.000000,0.000000,0.032620,3.725471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1245236
9,7,-4,0.150186,0.873304,0.000000,0.000000,0.041246,3.723615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1469833
9,7,-3.5,0.152393,0.872533,0.000000,0.000000,0.047949,3.721215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1692658
9,7,-3,0.155151,0.871757,0.000000,0.000000,0.056064,3.721194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1987544
9,7,-2.5,0.158368,0.871423,0.000000,0.000000,0.062779,3.720432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321170
9,7,-2,0.161373,0.870661,0.000000,0.000000,0.073608,3.717905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2708661
9,7,-1.5,0.163141,0.870212,0.000000,0.000000,0.081007,3.716167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3233950
9,7,-1,0.166950,0.868842,0.000000,0.000000,0.090027,3.713496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3704353
9,7,-0.5,0.168858,0.868867,0.000000,0.000000,0.097041,3.712616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4441543
9,7,0,0.171112,0.868003,0.000000,0.000000,0.104421,3.709393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5420189
9,7,0.5,0.174606,0.866944,0.000000,0.000000,0.113867,3.707590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6771183
9,7,1,0.176898,0.866230,0.000000,0.000000,0.120844,3.705220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5939820
9,7,1.5,0.180070,0.865372,0.000000,0.000000,0.129773,3.702576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4807393
9,7,2,0.182468,0.864677,0.000000,0.000000,0.137486,3.698683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4051803
9,7,2.5,0.185024,0.863857,0.000000,0.000000,0.145510,3.696485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3457209
9,7,3,0.187802,0.862831,0.000000,0.000000,0.155101,3.692073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2926080
9,7,3.5,0.191031,0.862223,0.000000,0.000000,0.162304,3.691231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2484005
9,7,4,0.192693,0.861465,0.000000,0.000000,0.169298,3.686782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135172
9,7,4.5,0.196056,0.860652,0.000000,0.000000,0.178254,3.685111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1803952
9,7,5,0.197921,0.859701,0.000000,0.000000,0.186328,3.679085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1556718
9,7,5.5,0.200304,0.858659,0.000000,0.000000,0.193373,3.675328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349266
9,7,6,0.201947,0.858492,0.000000,0.000000,0.200260,3.673248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1137101
9,7,6.5,0.205884,0.857444,0.000000,0.000000,0.207972,3.670672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992855
9,7,7,0.209179,0.856164,0.000000,0.000000,0.216370,3.664678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,855886
9,7,7.5,0.212943,0.855064,0.000000,0.000000,0.229520,3.661298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,730349
9,7,8,0.214724,0.853694,0.000000,0.000000,0.231558,3.656734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637438
9,7,8.5,0.217942,0.853097,0.000000,0.000000,0.244368,3.650972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541478
9,7,9,0.223095,0.850450,0.000000,0.000000,0.252084,3.648144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482037
9,7,9.5,0.222836,0.851376,0.000000,0.000000,0.258027,3.644636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400020
9,7,10,0.225169,0.849938,0.000000,0.000000,0.266300,3.637686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361156
9,7,10.5,0.230720,0.847693,0.000000,0.000000,0.272307,3.634011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316518
9,7,11,0.236327,0.845655,0.000000,0.000000,0.291483,3.624095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262856
9,7,11.5,0.236458,0.844193,0.000000,0.000000,0.292124,3.617009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229622
9,7,12,0.239122,0.843804,0.000000,0.000000,0.297181,3.618206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200329
9,7,12.5,0.244769,0.842847,0.000000,0.000000,0.312417,3.610186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170042
9,7,13,0.246165,0.840588,0.000000,0.000000,0.314161,3.603389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151171
9,7,13.5,0.253149,0.838312,0.000000,0.000000,0.339283,3.590548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124156
9,7,14,0.251467,0.838243,0.000000,0.000000,0.334577,3.590820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114198
9,7,14.5,0.263282,0.834664,0.000000,0.000000,0.354341,3.582150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91347
9,7,15,0.254640,0.839288,0.000000,0.000000,0.345100,3.587957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80765
9,7,15.5,0.266361,0.834082,0.000000,0.000000,0.359529,3.583802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71054
9,7,16,0.258676,0.837094,0.000000,0.000000,0.359947,3.581500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56275
9,7,16.5,0.263426,0.835115,0.000000,0.000000,0.361995,3.573217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54277
9,7,17,0.265467,0.833231,0.000000,0.000000,0.363359,3.567088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42608
9,7,17.5,0.276472,0.830289,0.000000,0.000000,0.389562,3.563801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37899
9,7,18,0.277583,0.825647,0.000000,0.000000,0.398511,3.536166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33309
9,7,18.5,0.273495,0.829139,0.000000,0.000000,0.410131,3.541860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26889
9,7,19,0.291313,0.819121,0.000000,0.000000,0.425517,3.519523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22965
9,7,19.5,0.294507,0.821511,0.000000,0.000000,0.452161,3.509591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18604
9,7,20,0.287529,0.823121,0.000000,0.000000,0.429974,3.526181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16294
9,7,20.5,0.278279,0.827786,0.000000,0.000000,0.429150,3.508400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14065
9,7,21,0.301764,0.815735,0.000000,0.000000,0.445039,3.508034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11963
9,7,21.5,0.307607,0.811898,0.000000,0.000000,0.467901,3.490869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9938
9,7,22,0.311050,0.818571,0.000000,0.000000,0.470835,3.507244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7629
9,7,22.5,0.308919,0.814666,0.000000,0.000000,0.454689,3.504876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6963
9,7,23,0.309170,0.810858,0.000000,0.000000,0.456320,3.496233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6456
9,7,23.5,0.297195,0.821821,0.000000,0.000000,0.431133,3.538233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4741
9,7,24,0.300280,0.811183,0.000000,0.000000,0.504206,3.431731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3923
9,7,24.5,0.325472,0.813879,0.000000,0.000000,0.492588,3.502640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2968
9,7,25,0.323386,0.802655,0.000000,0.000000,0.502757,3.451420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3083
9,7,25.5,0.339779,0.798126,0.000000,0.000000,0.545383,3.413686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2534
9,7,26,0.333333,0.791476,0.000000,0.000000,0.598174,3.316465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314
9,7,26.5,0.321009,0.791906,0.000000,0.000000,0.502347,3.400229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1704
9,7,27,0.338900,0.782154,0.000000,0.000000,0.526096,3.375276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437
9,7,27.5,0.361111,0.779321,0.000000,0.000000,0.606481,3.354402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864
9,7,28,0.399258,0.741705,0.000000,0.000000,0.697157,3.192588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809
9,7,28.5,0.284810,0.814453,0.000000,0.000000,0.462025,3.444760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
9,7,29,0.354839,0.772222,0.000000,0.000000,0.590832,3.304568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589
9,7,29.5,0.351039,0.791321,0.000000,0.000000,0.651270,3.280235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433
9,7,30,0.350482,0.767837,0.000000,0.000000,0.540193,3.335201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
9,7,30.5,0.293375,0.806675,0.000000,0.000000,0.574132,3.291823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317
9,7,31,0.287805,0.819607,0.000000,0.000000,0.458537,3.477549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
9,7,31.5,0.319372,0.803761,0.000000,0.000000,0.492147,3.464598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
9,7,32,0.367470,0.762556,0.000000,0.000000,0.578313,3.376397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
9,7,32.5,0.427273,0.771983,0.000000,0.000000,0.927273,2.958347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
9,7,33,0.340000,0.784400,0.000000,0.000000,0.620000,3.335600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
9,7,33.5,0.363636,0.776860,0.000000,0.000000,0.571429,3.413729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
9,7,34,0.476190,0.630385,0.000000,0.000000,0.571429,3.229025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
9,7,34.5,0.403846,0.702293,0.000000,0.000000,0.538462,3.248521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
9,7,35,0.413793,0.725327,0.000000,0.000000,0.482759,3.491082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,7,35.5,0.592593,0.611797,0.000000,0.000000,0.740741,3.303155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,36,0.666667,0.472222,0.000000,0.000000,1.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,36.5,0.529412,0.719723,0.000000,0.000000,0.588235,3.653979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,37,0.214286,0.739796,0.000000,0.000000,0.714286,2.632653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,37.5,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,38,0.222222,0.839506,0.000000,0.000000,0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,38.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,39,0.666667,0.555556,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,39.5,0.000000,0.666667,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,40,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,40.5,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,42,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-43.5,0.333333,0.222222,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-43,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-42.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-42,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-41.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-41,-1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-40.5,-0.000000,0.500000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-40,-0.000000,0.500000,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-39.5,-0.400000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
