UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,40,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.166667,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,40.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,41,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,41.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-42,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-41.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-41,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-40.5,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,0.250000,0.854167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-40,0.000000,0.000000,-0.142857,0.693878,0.000000,0.000000,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-39.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.583333,0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-39,0.000000,0.000000,0.571429,0.387755,0.000000,0.000000,-0.107143,0.881378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-38.5,0.000000,0.000000,0.285714,0.775510,0.000000,0.000000,-0.428571,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-38,0.000000,0.000000,0.666667,0.355556,0.000000,0.000000,0.100000,0.956667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-37.5,0.000000,0.000000,0.904762,0.086168,0.000000,0.000000,0.142857,0.884354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,-37,0.000000,0.000000,0.826087,0.230624,0.000000,0.000000,-0.021739,0.934310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,-36.5,0.000000,0.000000,0.611111,0.515432,0.000000,0.000000,0.083333,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,-36,0.000000,0.000000,0.758621,0.390012,0.000000,0.000000,0.275862,0.923900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,-35.5,0.000000,0.000000,0.603448,0.480678,0.000000,0.000000,-0.060345,0.918772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,6,-35,0.000000,0.000000,0.537037,0.433813,0.000000,0.000000,0.120370,0.939215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
20,6,-34.5,0.000000,0.000000,0.723684,0.384176,0.000000,0.000000,-0.151316,0.904735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
20,6,-34,0.000000,0.000000,0.714286,0.367347,0.000000,0.000000,-0.010204,0.938671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
20,6,-33.5,0.000000,0.000000,0.698276,0.400342,0.000000,0.000000,-0.142241,0.923733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
20,6,-33,0.000000,0.000000,0.649007,0.439718,0.000000,0.000000,0.096026,0.934488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
20,6,-32.5,0.000000,0.000000,0.660256,0.429446,0.000000,0.000000,-0.032051,0.960511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
20,6,-32,0.000000,0.000000,0.700565,0.390565,0.000000,0.000000,0.025424,0.928732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
20,6,-31.5,0.000000,0.000000,0.588679,0.528928,0.000000,0.000000,0.045283,0.903610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
20,6,-31,0.000000,0.000000,0.675585,0.406461,0.000000,0.000000,0.013378,0.942965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
20,6,-30.5,0.000000,0.000000,0.589686,0.484109,0.000000,0.000000,0.025785,0.944402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446
20,6,-30,0.000000,0.000000,0.630435,0.461248,0.000000,0.000000,0.014946,0.941353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368
20,6,-29.5,0.000000,0.000000,0.582857,0.540278,0.000000,0.000000,-0.005714,0.937110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525
20,6,-29,0.000000,0.000000,0.636959,0.475017,0.000000,0.000000,0.003932,0.944939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763
20,6,-28.5,0.000000,0.000000,0.617391,0.477213,0.000000,0.000000,0.044099,0.936565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805
20,6,-28,0.000000,0.000000,0.673171,0.419036,0.000000,0.000000,0.022439,0.935106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1025
20,6,-27.5,0.000000,0.000000,0.588749,0.523404,0.000000,0.000000,0.025218,0.942138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031
20,6,-27,0.000000,0.000000,0.668425,0.424665,0.000000,0.000000,0.031641,0.928465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1517
20,6,-26.5,0.000000,0.000000,0.664332,0.438512,0.000000,0.000000,0.087823,0.927093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856
20,6,-26,0.000000,0.000000,0.642857,0.478571,0.000000,0.000000,0.047619,0.931746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1470
20,6,-25.5,0.000000,0.000000,0.643315,0.461476,0.000000,0.000000,0.025047,0.932518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2655
20,6,-25,0.000000,0.000000,0.650548,0.454286,0.000000,0.000000,0.049484,0.930659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3102
20,6,-24.5,0.000000,0.000000,0.626381,0.479759,0.000000,0.000000,0.067292,0.931528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2987
20,6,-24,0.000000,0.000000,0.647926,0.458003,0.000000,0.000000,0.079210,0.929008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4002
20,6,-23.5,0.000000,0.000000,0.658203,0.441355,0.000000,0.000000,0.067233,0.927805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4529
20,6,-23,0.000000,0.000000,0.666276,0.439365,0.000000,0.000000,0.064049,0.932351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5972
20,6,-22.5,0.000000,0.000000,0.669016,0.438351,0.000000,0.000000,0.072893,0.931566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6242
20,6,-22,0.000000,0.000000,0.661409,0.440703,0.000000,0.000000,0.097887,0.922193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6911
20,6,-21.5,0.000000,0.000000,0.660675,0.444881,0.000000,0.000000,0.094009,0.924060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9180
20,6,-21,0.000000,0.000000,0.658567,0.444698,0.000000,0.000000,0.072659,0.932490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10453
20,6,-20.5,0.000000,0.000000,0.652192,0.456238,0.000000,0.000000,0.099703,0.922821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12136
20,6,-20,0.000000,0.000000,0.661533,0.446001,0.000000,0.000000,0.100540,0.919723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13895
20,6,-19.5,0.000000,0.000000,0.661404,0.442579,0.000000,0.000000,0.111633,0.920821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15963
20,6,-19,0.000000,0.000000,0.675059,0.428027,0.000000,0.000000,0.106150,0.920638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19025
20,6,-18.5,0.000000,0.000000,0.667642,0.440620,0.000000,0.000000,0.117674,0.920907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21534
20,6,-18,0.000000,0.000000,0.668546,0.437102,0.000000,0.000000,0.122591,0.918448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26254
20,6,-17.5,0.000000,0.000000,0.667811,0.435414,0.000000,0.000000,0.125089,0.918775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29423
20,6,-17,0.000000,0.000000,0.674284,0.428815,0.000000,0.000000,0.125511,0.917136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32774
20,6,-16.5,0.000000,0.000000,0.669064,0.438115,0.000000,0.000000,0.134203,0.914563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40748
20,6,-16,0.000000,0.000000,0.673836,0.431634,0.000000,0.000000,0.139286,0.914869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41982
20,6,-15.5,0.000000,0.000000,0.672581,0.432702,0.000000,0.000000,0.147795,0.911972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52248
20,6,-15,0.000000,0.000000,0.667102,0.438191,0.000000,0.000000,0.151417,0.909207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59006
20,6,-14.5,0.000000,0.000000,0.671779,0.436020,0.000000,0.000000,0.156366,0.908269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65532
20,6,-14,0.000000,0.000000,0.672374,0.435892,0.000000,0.000000,0.158742,0.907647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80360
20,6,-13.5,0.000000,0.000000,0.672606,0.434853,0.000000,0.000000,0.164676,0.905600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86822
20,6,-13,0.000000,0.000000,0.676042,0.430839,0.000000,0.000000,0.165538,0.905221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103961
20,6,-12.5,0.000000,0.000000,0.678446,0.426449,0.000000,0.000000,0.171723,0.903054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116615
20,6,-12,0.000000,0.000000,0.674910,0.432655,0.000000,0.000000,0.174628,0.901070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134566
20,6,-11.5,0.000000,0.000000,0.677434,0.429795,0.000000,0.000000,0.176912,0.901491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153144
20,6,-11,0.000000,0.000000,0.680090,0.427485,0.000000,0.000000,0.185058,0.898285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172192
20,6,-10.5,0.000000,0.000000,0.681361,0.424439,0.000000,0.000000,0.190970,0.895693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204909
20,6,-10,0.000000,0.000000,0.683800,0.423145,0.000000,0.000000,0.196840,0.892532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232217
20,6,-9.5,0.000000,0.000000,0.683910,0.422591,0.000000,0.000000,0.199760,0.891523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254333
20,6,-9,0.000000,0.000000,0.684554,0.422667,0.000000,0.000000,0.203631,0.890536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302515
20,6,-8.5,0.000000,0.000000,0.683615,0.423098,0.000000,0.000000,0.212577,0.886259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336991
20,6,-8,0.000000,0.000000,0.684859,0.423019,0.000000,0.000000,0.215913,0.885574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392989
20,6,-7.5,0.000000,0.000000,0.686933,0.419467,0.000000,0.000000,0.220607,0.883584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443685
20,6,-7,0.000000,0.000000,0.687471,0.419358,0.000000,0.000000,0.223732,0.882200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513527
20,6,-6.5,0.000000,0.000000,0.687744,0.419605,0.000000,0.000000,0.228732,0.879230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589820
20,6,-6,0.000000,0.000000,0.691333,0.414682,0.000000,0.000000,0.233397,0.877153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666826
20,6,-5.5,0.000000,0.000000,0.691427,0.415604,0.000000,0.000000,0.236680,0.875585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780555
20,6,-5,0.000000,0.000000,0.692035,0.414517,0.000000,0.000000,0.241267,0.873497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,891661
20,6,-4.5,0.000000,0.000000,0.692903,0.414004,0.000000,0.000000,0.246606,0.871049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022117
20,6,-4,0.000000,0.000000,0.693363,0.413775,0.000000,0.000000,0.250135,0.869064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192716
20,6,-3.5,0.000000,0.000000,0.695256,0.411603,0.000000,0.000000,0.256234,0.866045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369372
20,6,-3,0.000000,0.000000,0.696885,0.410260,0.000000,0.000000,0.260420,0.863883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1591332
20,6,-2.5,0.000000,0.000000,0.697994,0.409075,0.000000,0.000000,0.264047,0.861956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856462
20,6,-2,0.000000,0.000000,0.698854,0.407982,0.000000,0.000000,0.267845,0.859819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135520
20,6,-1.5,0.000000,0.000000,0.700562,0.406120,0.000000,0.000000,0.273412,0.856951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2548147
20,6,-1,0.000000,0.000000,0.701369,0.405490,0.000000,0.000000,0.277736,0.854568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2844603
20,6,-0.5,0.000000,0.000000,0.702129,0.404890,0.000000,0.000000,0.281738,0.852294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4167206
20,6,0,0.000000,0.000000,0.703170,0.403649,0.000000,0.000000,0.285969,0.849828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3091180
20,6,0.5,0.000000,0.000000,0.704441,0.402744,0.000000,0.000000,0.291196,0.846842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2651456
20,6,1,0.000000,0.000000,0.705684,0.401474,0.000000,0.000000,0.294980,0.844712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2248492
20,6,1.5,0.000000,0.000000,0.706337,0.400603,0.000000,0.000000,0.299567,0.841639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1984244
20,6,2,0.000000,0.000000,0.708168,0.398209,0.000000,0.000000,0.304335,0.839105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680629
20,6,2.5,0.000000,0.000000,0.708898,0.397906,0.000000,0.000000,0.308723,0.836171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1457146
20,6,3,0.000000,0.000000,0.709536,0.397408,0.000000,0.000000,0.313715,0.833355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262411
20,6,3.5,0.000000,0.000000,0.711977,0.394452,0.000000,0.000000,0.316397,0.831499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1087290
20,6,4,0.000000,0.000000,0.713287,0.393272,0.000000,0.000000,0.321846,0.828146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953545
20,6,4.5,0.000000,0.000000,0.713033,0.394269,0.000000,0.000000,0.327012,0.824524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815937
20,6,5,0.000000,0.000000,0.714668,0.392923,0.000000,0.000000,0.329546,0.823018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714458
20,6,5.5,0.000000,0.000000,0.715632,0.391054,0.000000,0.000000,0.335977,0.818521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630271
20,6,6,0.000000,0.000000,0.717814,0.388389,0.000000,0.000000,0.339625,0.816071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537982
20,6,6.5,0.000000,0.000000,0.718241,0.387894,0.000000,0.000000,0.343401,0.813745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476393
20,6,7,0.000000,0.000000,0.718868,0.387694,0.000000,0.000000,0.350164,0.809081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414834
20,6,7.5,0.000000,0.000000,0.724225,0.381116,0.000000,0.000000,0.353498,0.806560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358735
20,6,8,0.000000,0.000000,0.721756,0.383819,0.000000,0.000000,0.359603,0.802420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318009
20,6,8.5,0.000000,0.000000,0.721366,0.385023,0.000000,0.000000,0.361167,0.801454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272429
20,6,9,0.000000,0.000000,0.723631,0.382563,0.000000,0.000000,0.366828,0.797223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245183
20,6,9.5,0.000000,0.000000,0.728006,0.377948,0.000000,0.000000,0.371025,0.794086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206486
20,6,10,0.000000,0.000000,0.726747,0.379441,0.000000,0.000000,0.377342,0.789564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188704
20,6,10.5,0.000000,0.000000,0.729491,0.375748,0.000000,0.000000,0.381152,0.787240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166545
20,6,11,0.000000,0.000000,0.732127,0.372602,0.000000,0.000000,0.384075,0.784735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139525
20,6,11.5,0.000000,0.000000,0.731217,0.373921,0.000000,0.000000,0.386485,0.782726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124781
20,6,12,0.000000,0.000000,0.733491,0.372769,0.000000,0.000000,0.393170,0.778305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108818
20,6,12.5,0.000000,0.000000,0.735460,0.370117,0.000000,0.000000,0.396295,0.774232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93120
20,6,13,0.000000,0.000000,0.731384,0.373583,0.000000,0.000000,0.405407,0.767391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84552
20,6,13.5,0.000000,0.000000,0.738670,0.366113,0.000000,0.000000,0.406905,0.767798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69923
20,6,14,0.000000,0.000000,0.738810,0.366293,0.000000,0.000000,0.404610,0.768898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64792
20,6,14.5,0.000000,0.000000,0.738038,0.366254,0.000000,0.000000,0.420430,0.757143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52916
20,6,15,0.000000,0.000000,0.740849,0.363449,0.000000,0.000000,0.423177,0.754205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47837
20,6,15.5,0.000000,0.000000,0.739291,0.367612,0.000000,0.000000,0.422632,0.753224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42511
20,6,16,0.000000,0.000000,0.740245,0.365024,0.000000,0.000000,0.431546,0.746030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34213
20,6,16.5,0.000000,0.000000,0.741530,0.364741,0.000000,0.000000,0.430521,0.746743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33118
20,6,17,0.000000,0.000000,0.744890,0.358926,0.000000,0.000000,0.435283,0.745831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26075
20,6,17.5,0.000000,0.000000,0.747873,0.357700,0.000000,0.000000,0.437198,0.741260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23980
20,6,18,0.000000,0.000000,0.748833,0.354301,0.000000,0.000000,0.447014,0.731471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21213
20,6,18.5,0.000000,0.000000,0.749887,0.353734,0.000000,0.000000,0.452694,0.729348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17704
20,6,19,0.000000,0.000000,0.758901,0.342697,0.000000,0.000000,0.448462,0.732820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15251
20,6,19.5,0.000000,0.000000,0.757924,0.345017,0.000000,0.000000,0.455604,0.726047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12715
20,6,20,0.000000,0.000000,0.749070,0.355856,0.000000,0.000000,0.470732,0.714340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11019
20,6,20.5,0.000000,0.000000,0.764368,0.335487,0.000000,0.000000,0.471880,0.710314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9744
20,6,21,0.000000,0.000000,0.768610,0.324801,0.000000,0.000000,0.468200,0.712732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8302
20,6,21.5,0.000000,0.000000,0.762831,0.334614,0.000000,0.000000,0.484560,0.699564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7092
20,6,22,0.000000,0.000000,0.755168,0.346672,0.000000,0.000000,0.483462,0.705775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5563
20,6,22.5,0.000000,0.000000,0.765920,0.330230,0.000000,0.000000,0.486144,0.698707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5088
20,6,23,0.000000,0.000000,0.771471,0.326814,0.000000,0.000000,0.506484,0.677466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4704
20,6,23.5,0.000000,0.000000,0.767310,0.338023,0.000000,0.000000,0.501703,0.682744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3524
20,6,24,0.000000,0.000000,0.776237,0.321188,0.000000,0.000000,0.495588,0.685530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3173
20,6,24.5,0.000000,0.000000,0.773434,0.324036,0.000000,0.000000,0.478352,0.705605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2379
20,6,25,0.000000,0.000000,0.763254,0.335291,0.000000,0.000000,0.506475,0.682576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2471
20,6,25.5,0.000000,0.000000,0.754460,0.345813,0.000000,0.000000,0.496009,0.680031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2130
20,6,26,0.000000,0.000000,0.763780,0.337901,0.000000,0.000000,0.528434,0.656016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143
20,6,26.5,0.000000,0.000000,0.778497,0.330470,0.000000,0.000000,0.524611,0.654835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1544
20,6,27,0.000000,0.000000,0.775804,0.316064,0.000000,0.000000,0.495347,0.694987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182
20,6,27.5,0.000000,0.000000,0.769231,0.328614,0.000000,0.000000,0.575549,0.608303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728
20,6,28,0.000000,0.000000,0.785978,0.293678,0.000000,0.000000,0.536285,0.650897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,813
20,6,28.5,0.000000,0.000000,0.797527,0.303672,0.000000,0.000000,0.493818,0.682728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647
20,6,29,0.000000,0.000000,0.795000,0.326308,0.000000,0.000000,0.504167,0.678316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600
20,6,29.5,0.000000,0.000000,0.782710,0.300916,0.000000,0.000000,0.566589,0.626407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428
20,6,30,0.000000,0.000000,0.785714,0.292591,0.000000,0.000000,0.535714,0.658662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322
20,6,30.5,0.000000,0.000000,0.830409,0.246093,0.000000,0.000000,0.616959,0.563806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342
20,6,31,0.000000,0.000000,0.778761,0.305036,0.000000,0.000000,0.475664,0.691886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
20,6,31.5,0.000000,0.000000,0.742358,0.383402,0.000000,0.000000,0.517467,0.660175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229
20,6,32,0.000000,0.000000,0.725714,0.416196,0.000000,0.000000,0.525714,0.660767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
20,6,32.5,0.000000,0.000000,0.785124,0.300936,0.000000,0.000000,0.553719,0.635544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
20,6,33,0.000000,0.000000,0.790323,0.310874,0.000000,0.000000,0.451613,0.739594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
20,6,33.5,0.000000,0.000000,0.775000,0.299375,0.000000,0.000000,0.550000,0.647500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
20,6,34,0.000000,0.000000,0.743902,0.385634,0.000000,0.000000,0.573171,0.610500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
20,6,34.5,0.000000,0.000000,0.802817,0.270978,0.000000,0.000000,0.457746,0.727088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
20,6,35,0.000000,0.000000,0.847826,0.215974,0.000000,0.000000,0.630435,0.559074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,35.5,0.000000,0.000000,0.911765,0.080450,0.000000,0.000000,0.661765,0.488538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,6,36,0.000000,0.000000,0.914286,0.078367,0.000000,0.000000,0.585714,0.585510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,36.5,0.000000,0.000000,0.526316,0.565097,0.000000,0.000000,0.657895,0.540859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,37,0.000000,0.000000,0.842105,0.238227,0.000000,0.000000,0.473684,0.722992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,37.5,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,0.700000,0.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,38,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,0.708333,0.456597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,38.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
