UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,40,0.307692,0.828402,0.000000,0.000000,0.615385,3.313609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,40.5,0.454545,0.793388,0.000000,0.000000,0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,41,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,41.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,42,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,42.5,0.750000,0.187500,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,44,0.800000,0.160000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,53,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-48.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-44.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-43.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-43,0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-42.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-42,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-41.5,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-41,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-40.5,0.181818,0.876033,0.000000,0.000000,-0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-40,-0.250000,0.937500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-39.5,-0.333333,0.888889,0.000000,0.000000,-1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-39,-0.142857,0.979592,0.000000,0.000000,-1.142857,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,-38.5,0.000000,0.909091,0.000000,0.000000,-1.636364,1.322314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-38,0.096774,0.926119,0.000000,0.000000,-0.516129,3.604579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,7,-37.5,-0.071429,0.923469,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,-37,0.125000,0.859375,0.000000,0.000000,-0.166667,3.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,-36.5,0.212121,0.833792,0.000000,0.000000,-0.121212,3.864096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,7,-36,-0.152174,0.868147,0.000000,0.000000,-0.782609,3.213611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
9,7,-35.5,0.096154,0.933062,0.000000,0.000000,-0.538462,3.556213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
9,7,-35,0.083333,0.876389,0.000000,0.000000,-0.933333,2.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
9,7,-34.5,-0.096774,0.883108,0.000000,0.000000,-0.193548,3.618453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
9,7,-34,0.177966,0.858159,0.000000,0.000000,-0.491525,3.521115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
9,7,-33.5,0.041667,0.873264,0.000000,0.000000,-0.350000,3.644167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
9,7,-33,-0.114094,0.879600,0.000000,0.000000,-0.724832,3.233008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
9,7,-32.5,-0.058511,0.884874,0.000000,0.000000,-0.542553,3.429040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
9,7,-32,-0.003861,0.860989,0.000000,0.000000,-0.316602,3.621771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
9,7,-31.5,0.037801,0.861114,0.000000,0.000000,-0.364261,3.509925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
9,7,-31,0.047478,0.846411,0.000000,0.000000,-0.272997,3.604998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
9,7,-30.5,0.000000,0.872651,0.000000,0.000000,-0.321503,3.629412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
9,7,-30,0.032258,0.857024,0.000000,0.000000,-0.369892,3.579309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465
9,7,-29.5,-0.011364,0.881364,0.000000,0.000000,-0.519481,3.522348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616
9,7,-29,0.052747,0.889525,0.000000,0.000000,-0.307692,3.676754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,910
9,7,-28.5,0.058296,0.864315,0.000000,0.000000,-0.329596,3.635761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,892
9,7,-28,0.027997,0.879356,0.000000,0.000000,-0.356955,3.596117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143
9,7,-27.5,0.059916,0.874891,0.000000,0.000000,-0.320675,3.623750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1185
9,7,-27,0.072934,0.875826,0.000000,0.000000,-0.258239,3.661027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1851
9,7,-26.5,0.068632,0.885743,0.000000,0.000000,-0.325561,3.642360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2273
9,7,-26,0.079953,0.878969,0.000000,0.000000,-0.296296,3.707623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1701
9,7,-25.5,0.060308,0.888671,0.000000,0.000000,-0.303385,3.677804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3250
9,7,-25,0.066933,0.881653,0.000000,0.000000,-0.352533,3.637854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3750
9,7,-24.5,0.056789,0.888538,0.000000,0.000000,-0.315997,3.669615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3557
9,7,-24,0.075242,0.891354,0.000000,0.000000,-0.276166,3.690861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4758
9,7,-23.5,0.081476,0.886310,0.000000,0.000000,-0.249543,3.710472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5474
9,7,-23,0.071297,0.884924,0.000000,0.000000,-0.255989,3.680466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7055
9,7,-22.5,0.063429,0.887936,0.000000,0.000000,-0.242664,3.711084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7599
9,7,-22,0.077085,0.880421,0.000000,0.000000,-0.212043,3.693088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8536
9,7,-21.5,0.071969,0.889192,0.000000,0.000000,-0.238074,3.693754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10963
9,7,-21,0.080833,0.883086,0.000000,0.000000,-0.232701,3.702127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13064
9,7,-20.5,0.079667,0.884610,0.000000,0.000000,-0.212536,3.704659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14774
9,7,-20,0.074135,0.886366,0.000000,0.000000,-0.186576,3.717679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16969
9,7,-19.5,0.078067,0.883803,0.000000,0.000000,-0.177457,3.719598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19509
9,7,-19,0.081430,0.884683,0.000000,0.000000,-0.166171,3.714427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23554
9,7,-18.5,0.091013,0.885115,0.000000,0.000000,-0.180324,3.718067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27007
9,7,-18,0.086330,0.885145,0.000000,0.000000,-0.173861,3.721949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33314
9,7,-17.5,0.092773,0.881876,0.000000,0.000000,-0.161562,3.712784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37026
9,7,-17,0.089382,0.883981,0.000000,0.000000,-0.169002,3.716618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40970
9,7,-16.5,0.102777,0.881338,0.000000,0.000000,-0.144286,3.722887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51675
9,7,-16,0.092056,0.883843,0.000000,0.000000,-0.139513,3.725211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52153
9,7,-15.5,0.095139,0.882392,0.000000,0.000000,-0.130486,3.728180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66030
9,7,-15,0.100840,0.882968,0.000000,0.000000,-0.128808,3.726764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74048
9,7,-14.5,0.107858,0.881257,0.000000,0.000000,-0.109659,3.729608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82766
9,7,-14,0.106777,0.882960,0.000000,0.000000,-0.098617,3.733023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101970
9,7,-13.5,0.103445,0.883560,0.000000,0.000000,-0.099210,3.732864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110271
9,7,-13,0.108008,0.881886,0.000000,0.000000,-0.088943,3.733425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132759
9,7,-12.5,0.108533,0.880848,0.000000,0.000000,-0.085765,3.724939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146564
9,7,-12,0.113854,0.879507,0.000000,0.000000,-0.074721,3.726446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170929
9,7,-11.5,0.115565,0.880246,0.000000,0.000000,-0.066588,3.729873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193968
9,7,-11,0.118474,0.879531,0.000000,0.000000,-0.061499,3.731492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219744
9,7,-10.5,0.117556,0.880130,0.000000,0.000000,-0.055638,3.731702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263271
9,7,-10,0.124298,0.878110,0.000000,0.000000,-0.043540,3.731596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296006
9,7,-9.5,0.126780,0.878315,0.000000,0.000000,-0.033431,3.732051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323410
9,7,-9,0.127797,0.877564,0.000000,0.000000,-0.027154,3.729900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386394
9,7,-8.5,0.128784,0.877958,0.000000,0.000000,-0.023843,3.731163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427795
9,7,-8,0.133053,0.876856,0.000000,0.000000,-0.014016,3.730715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499702
9,7,-7.5,0.135955,0.876187,0.000000,0.000000,-0.006694,3.729950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562922
9,7,-7,0.136322,0.877002,0.000000,0.000000,-0.004234,3.730449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649909
9,7,-6.5,0.141253,0.875521,0.000000,0.000000,0.008814,3.727921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744260
9,7,-6,0.143533,0.874979,0.000000,0.000000,0.013404,3.728433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840805
9,7,-5.5,0.143484,0.875012,0.000000,0.000000,0.024604,3.727335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,984300
9,7,-5,0.147241,0.873561,0.000000,0.000000,0.030958,3.724405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116616
9,7,-4.5,0.149315,0.873705,0.000000,0.000000,0.036649,3.725576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1271889
9,7,-4,0.151478,0.872692,0.000000,0.000000,0.045878,3.722448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1483681
9,7,-3.5,0.153265,0.872933,0.000000,0.000000,0.051514,3.722603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689561
9,7,-3,0.156555,0.871874,0.000000,0.000000,0.057164,3.721244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1965903
9,7,-2.5,0.157982,0.871428,0.000000,0.000000,0.065931,3.718621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2267720
9,7,-2,0.161474,0.870263,0.000000,0.000000,0.075132,3.716378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2613121
9,7,-1.5,0.163317,0.870107,0.000000,0.000000,0.082337,3.715743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3075033
9,7,-1,0.166610,0.869362,0.000000,0.000000,0.090970,3.714234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3492127
9,7,-0.5,0.167846,0.868896,0.000000,0.000000,0.095546,3.712277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4101963
9,7,0,0.171545,0.867984,0.000000,0.000000,0.105029,3.710017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4986807
9,7,0.5,0.174682,0.866967,0.000000,0.000000,0.113519,3.707481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5678143
9,7,1,0.176802,0.866215,0.000000,0.000000,0.119431,3.705228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6113400
9,7,1.5,0.178901,0.865817,0.000000,0.000000,0.126224,3.703414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4560134
9,7,2,0.182311,0.864812,0.000000,0.000000,0.135875,3.700498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3917015
9,7,2.5,0.184205,0.864159,0.000000,0.000000,0.143042,3.697882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3386946
9,7,3,0.185152,0.863928,0.000000,0.000000,0.149155,3.694708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2897199
9,7,3.5,0.189275,0.862593,0.000000,0.000000,0.157210,3.692353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2491197
9,7,4,0.191726,0.861634,0.000000,0.000000,0.165627,3.688107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2168143
9,7,4.5,0.193650,0.861239,0.000000,0.000000,0.170949,3.686608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853774
9,7,5,0.196561,0.860409,0.000000,0.000000,0.178696,3.683771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617689
9,7,5.5,0.198678,0.859576,0.000000,0.000000,0.185187,3.680191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1418070
9,7,6,0.202074,0.858575,0.000000,0.000000,0.195215,3.676938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214068
9,7,6.5,0.204398,0.857433,0.000000,0.000000,0.201028,3.673704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1067932
9,7,7,0.207141,0.856110,0.000000,0.000000,0.209922,3.667224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,930917
9,7,7.5,0.208743,0.856181,0.000000,0.000000,0.216738,3.665706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,807242
9,7,8,0.212304,0.854869,0.000000,0.000000,0.228661,3.659272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711019
9,7,8.5,0.216133,0.852862,0.000000,0.000000,0.234012,3.656597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611472
9,7,9,0.216915,0.852560,0.000000,0.000000,0.238494,3.652255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549230
9,7,9.5,0.221025,0.851089,0.000000,0.000000,0.243389,3.652202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462947
9,7,10,0.225510,0.849684,0.000000,0.000000,0.255286,3.645021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420195
9,7,10.5,0.224998,0.849914,0.000000,0.000000,0.264254,3.639951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372505
9,7,11,0.228612,0.848443,0.000000,0.000000,0.273688,3.635314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313313
9,7,11.5,0.235511,0.846047,0.000000,0.000000,0.286557,3.628383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277732
9,7,12,0.234285,0.845785,0.000000,0.000000,0.280026,3.627574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243242
9,7,12.5,0.240315,0.844500,0.000000,0.000000,0.296586,3.621378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210253
9,7,13,0.243439,0.842411,0.000000,0.000000,0.308456,3.614399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189674
9,7,13.5,0.247188,0.840078,0.000000,0.000000,0.311077,3.611215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158430
9,7,14,0.246157,0.841068,0.000000,0.000000,0.312190,3.608034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146443
9,7,14.5,0.251459,0.839958,0.000000,0.000000,0.324521,3.605592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120473
9,7,15,0.251185,0.839356,0.000000,0.000000,0.331593,3.599651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108211
9,7,15.5,0.260325,0.835175,0.000000,0.000000,0.351607,3.581162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95254
9,7,16,0.258656,0.835224,0.000000,0.000000,0.340475,3.586659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76364
9,7,16.5,0.258654,0.833667,0.000000,0.000000,0.354230,3.572825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75228
9,7,17,0.262559,0.833360,0.000000,0.000000,0.360328,3.573321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60234
9,7,17.5,0.269525,0.830348,0.000000,0.000000,0.373443,3.564389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54418
9,7,18,0.273492,0.832037,0.000000,0.000000,0.377365,3.573809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48473
9,7,18.5,0.278256,0.826607,0.000000,0.000000,0.395270,3.546169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40337
9,7,19,0.293865,0.817490,0.000000,0.000000,0.416073,3.528871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34965
9,7,19.5,0.277685,0.827844,0.000000,0.000000,0.413617,3.536972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29375
9,7,20,0.284958,0.821231,0.000000,0.000000,0.412921,3.532162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25695
9,7,20.5,0.294876,0.820991,0.000000,0.000000,0.423189,3.529093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22562
9,7,21,0.293907,0.819630,0.000000,0.000000,0.439604,3.511970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19513
9,7,21.5,0.300659,0.811699,0.000000,0.000000,0.452264,3.490230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16853
9,7,22,0.294547,0.819699,0.000000,0.000000,0.448399,3.513898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13149
9,7,22.5,0.299260,0.812646,0.000000,0.000000,0.465686,3.472566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11759
9,7,23,0.305440,0.810425,0.000000,0.000000,0.439613,3.506447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11269
9,7,23.5,0.310029,0.811815,0.000000,0.000000,0.464507,3.486949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8396
9,7,24,0.304236,0.808046,0.000000,0.000000,0.512682,3.425068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7767
9,7,24.5,0.327979,0.796575,0.000000,0.000000,0.527807,3.422975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5790
9,7,25,0.303559,0.802598,0.000000,0.000000,0.481017,3.442521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5900
9,7,25.5,0.321274,0.794542,0.000000,0.000000,0.519465,3.405343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5086
9,7,26,0.351838,0.778048,0.000000,0.000000,0.544853,3.378135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2720
9,7,26.5,0.308130,0.808308,0.000000,0.000000,0.473171,3.467166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3690
9,7,27,0.342295,0.787752,0.000000,0.000000,0.548852,3.377450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3050
9,7,27.5,0.347695,0.787926,0.000000,0.000000,0.526052,3.436696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1996
9,7,28,0.342539,0.793448,0.000000,0.000000,0.504514,3.456565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883
9,7,28.5,0.345502,0.784149,0.000000,0.000000,0.551499,3.380333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1534
9,7,29,0.337875,0.770037,0.000000,0.000000,0.588556,3.272131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1468
9,7,29.5,0.384824,0.771513,0.000000,0.000000,0.686540,3.272113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107
9,7,30,0.289837,0.808090,0.000000,0.000000,0.516939,3.386476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,797
9,7,30.5,0.295165,0.811096,0.000000,0.000000,0.498728,3.384858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786
9,7,31,0.345481,0.768398,0.000000,0.000000,0.545190,3.347083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
9,7,31.5,0.374060,0.771733,0.000000,0.000000,0.635338,3.303112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532
9,7,32,0.367647,0.781502,0.000000,0.000000,0.519608,3.475106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408
9,7,32.5,0.464174,0.678623,0.000000,0.000000,0.610592,3.290729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
9,7,33,0.386076,0.749680,0.000000,0.000000,0.696203,3.186188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316
9,7,33.5,0.300847,0.795084,0.000000,0.000000,0.483051,3.342933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
9,7,34,0.335052,0.789802,0.000000,0.000000,0.546392,3.433415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
9,7,34.5,0.462585,0.683974,0.000000,0.000000,0.748299,3.059096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
9,7,35,0.257813,0.894470,0.000000,0.000000,0.562500,3.558594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
